leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0080,Hemiaulus gleseri,RARE,  ,1
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPSEO0060,Pseudopodosira westii,RARE,  ,1
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0070,Pterotheca crucifera,RARE,  ,1
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,RARE,  ,1
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0040,Sceptroneis gracilis,RARE,  ,2
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0050,Sceptroneis grunowii,RARE,  ,2
29,275,,2,2,60.0,62.0,5.00,7.13,13,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0110,Sceptroneis praecaducea,RARE,  ,2
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DBIDD0100,Biddulphia sparsepunctata,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DCERA0010,Cerataulina cretacea,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DCHAS0010,Chasea bicornis,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0010,Epithelion curvatum,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0020,Epithelion russicum,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0030,Epithelion spinifer,RARE,  ,1
29,275,,2,2,120.0,122.0,5.00,7.73, 7,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DRATT0010,Rattrayella antiqua,RARE,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DACAN0040,Acanthodiscus ornatus,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DANAU0050,Anaulus subantarcticus,RARE,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DBIDD0050,Biddulphia cretacea,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DBIDD0100,Biddulphia sparsepunctata,PRESENT,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEUNT0020,Eunotogramma marginopunctatum,RARE,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DGLAD0010,Gladius jouseanus,RARE,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DGLAD0030,Gladius pacificus,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHELM0010,Helminthopsis wornardti,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0150,Hemiaulus polycystinorum brevicornis,COMMON,  ,1
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHUTT0040,Huttonia punctata,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DINCI0010,Incisoria inordinata,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DINCI0030,Incisoria punctata,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DMELO0170,Melosira vetustissima,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPORE0010,Poretzkia sp.,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPSES0010,Pseudostictodiscus sp.,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0010,Pterotheca sp.,COMMON,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0090,Pterotheca parvula,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DRATT0010,Rattrayella antiqua,COMMON,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0050,Sceptroneis grunowii,RARE,  ,2
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSTEA0250,Stephanopyxis simonseni,COMMON,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0240,Triceratium idoneum,RARE,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0380,Triceratium sectum,RARE,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0030,Trinacria aries,COMMON,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0040,Trinacria excavata,COMMON,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0050,Trinacria insipiens,COMMON,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0110,Trinacria tristictia,COMMON,  ,3
29,275,,2,3,40.0,42.0,5.00,8.43,28,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DXANT0010,Xanthiopyxis sp.,RARE,  ,3
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0010,Epithelion curvatum,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0020,Epithelion russicum,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0030,Epithelion spinifer,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DINCI0010,Incisoria inordinata,COMMON,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DINCI0020,Incisoria lanceolata,COMMON,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DINCI0030,Incisoria punctata,COMMON,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPORE0010,Poretzkia sp.,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0070,Pterotheca crucifera,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0090,Pterotheca parvula,COMMON,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,RARE,  ,1
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0040,Sceptroneis gracilis,COMMON,  ,2
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0050,Sceptroneis grunowii,COMMON,  ,2
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0110,Sceptroneis praecaducea,COMMON,  ,2
29,275,,2,3,120.0,122.0,5.00,9.23,14,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSTEA0180,Stephanopyxis lavrenkoi,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DACAN0010,Acanthodiscus sp.,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DACIN0040,Actinoptychus packi,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DCERA0010,Cerataulina cretacea,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DCHAS0010,Chasea bicornis,COMMON,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DCLAD0030,Cladogramma jordani,COMMON,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0020,Epithelion russicum,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEPIT0030,Epithelion spinifer,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DEUNT0020,Eunotogramma marginopunctatum,RARE,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0080,Hemiaulus gleseri,COMMON,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0150,Hemiaulus polycystinorum brevicornis,COMMON,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DLONG0010,Longinata acuta,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0040,Pterotheca capreolus,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0070,Pterotheca crucifera,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPTER0090,Pterotheca parvula,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DPYRG0020,Pyrgodiscus cameratus,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0040,Sceptroneis gracilis,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0050,Sceptroneis grunowii,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSCEP0110,Sceptroneis praecaducea,RARE,  ,2
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSKEL0030,Skeletonema subantarctica,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSTEA0250,Stephanopyxis simonseni,COMMON,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DSTEA0290,Stephanopyxis turris,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0190,Triceratium dignum,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0200,Triceratium edgari,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0340,Triceratium occultum,COMMON,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIC0380,Triceratium sectum,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0030,Trinacria aries,RARE,  ,3
29,275,,2,4,40.0,42.0,5.00,9.93,29,"HAJOS,M.",,29,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,916,DTRIN0040,Trinacria excavata,COMMON,  ,3
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCHAS0010,Chasea bicornis,COMMON,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCHAS0020,Chasea ornata,COMMON,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0040,Gladius pacificus minor,COMMON,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0020,Hemiaulus altus,RARE,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0180,Hemiaulus prae-elegans,COMMON,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0200,Hemiaulus schmidti,PRESENT,  ,1
29,275,,2,4,120.0,122.0,5.00,10.73, 7,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0170,Triceratium cristatum,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DACAN0010,Acanthodiscus sp.,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DCHAS0010,Chasea bicornis,COMMON,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DCHAS0020,Chasea ornata,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DCOSC0390,Coscinodiscus ildicoi,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DEPIT0030,Epithelion spinifer,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DGLAD0020,Gladius maximus,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DGLAD0040,Gladius pacificus minor,COMMON,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHELM0010,Helminthopsis wornardti,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0020,Hemiaulus altus,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0050,Hemiaulus curvatulus,RARE,  ,1
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0070,Hemiaulus echinulatus,RARE,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0150,Hemiaulus polycystinorum brevicornis,RARE,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0180,Hemiaulus prae-elegans,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DHEMI0200,Hemiaulus schmidti,RARE,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DLONG0010,Longinata acuta,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DPSEO0060,Pseudopodosira westii,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DPSEP0070,Pseudopyxilla russica,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DPTER0070,Pterotheca crucifera,RARE,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DPTER0090,Pterotheca parvula,COMMON,  ,2
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DPYRG0020,Pyrgodiscus cameratus,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSCEP0050,Sceptroneis grunowii,COMMON,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSKEL0020,Skeletonema punctatum,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSTEA0010,Stephanopyxis sp.,COMMON,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSTEA0070,Stephanopyxis discrepans,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSTEA0280,Stephanopyxis superba,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSTEA0290,Stephanopyxis turris,COMMON,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DSTEA0320,Stephanopyxis weyprechtii,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIC0170,Triceratium cristatum,RARE,  ,3
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIC0270,Triceratium kennetti,RARE,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIC0280,Triceratium kuepperi,RARE,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIC0340,Triceratium occultum,COMMON,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIC0370,Triceratium schulzii,COMMON,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIN0020,Trinacria anissimowii,ABUNDANT,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIN0030,Trinacria aries,COMMON,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTRIN0060,Trinacria pileolus,COMMON,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DTUBU0010,Tubularia antarctica,RARE,  ,4
29,275,,2,5,40.0,42.0,5.00,11.43,39,"HAJOS,M.",,29,DIATOMS,,,,,NO AGE GIVEN,916,DXANT0040,Xanthiopyxis granti,COMMON,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DACAN0010,Acanthodiscus sp.,RARE,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DACAN0020,Acanthodiscus antarcticus,ABUNDANT,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DACAN0030,Acanthodiscus convexus,ABUNDANT,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DACAN0040,Acanthodiscus ornatus,ABUNDANT,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DBIDD0050,Biddulphia cretacea,COMMON,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DBIDD0100,Biddulphia sparsepunctata,COMMON,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCERA0010,Cerataulina cretacea,RARE,  ,1
