leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2,700a8ee751ccc52ad80f249b6853f2ee,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,3,617267c8ee397d8c3fdb68595b2c0f2d,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,3,afbc674b6adfa9418465088cd4a870ef,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,20%,  ,3,f6fd0dd73df8b6c41d6b5a22856e3be8,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3,463ef31dd2cd31aae98d2e0972dc5d03,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,3%,  ,3,fe7f9e74ca9d214f865cf1b9c8f1a0b3,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,7647ff3c256c5ea4755742895990098f,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,17%,  ,3,53dc3f8df1dcf8203013a049784de96b,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3,172ce29ae9a32890dc348d401f1a0095,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3,e087bf074fd3bf49d37c31c25404b691,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,8%,  ,3,6b48b632e11f6cd47f2d986ecafa52e5,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,2%,  ,4,feadbbbc1ca29dab9f0232f790b3ffb8,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPHA0010,Sphaeropyle langii,TRACE,  ,4,5d54a3e895e5cc8554ef0a9575d296d5,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4,034fe581dc93a526a90471f5cc15a2ed,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPIO0010,Spirocyrtis sp.,TRACE,  ,4,07447f68574424e70ae3e484d5ffafee,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,18%,  ,4,7f14d26c6f35c388bb718aace4e5e6d4,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,1%,  ,4,1ef1133e5e3a0cbf67d4fbfd2a9a34e6,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,1%,  ,4,6028a617a87bca6047a39edee921477e,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,4,9173e7aad146db526696597bc110c293,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0070,Stichocorys peregrina,1%,  ,4,3f6f1651b6776e7bc54c208f37e74f8d,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),7%,  ,4,13f511b5fb47d7da03d74b7845ebf9d4,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,2%,  ,5,7eb6a1b5189ca5fb9fce554200e737d5,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,5,0774a4a971a10d54c0a93608d57b04bd,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,1%,  ,5,0a67b8a79f311c6dbf197318ffc48625,81-553A-3-2
81,553,A,3,2,32.0,34.0,151.00,152.83,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHER0010,Theocorys sp.,TRACE,  ,5,dffd540adeacb9dd25191c867361498f,81-553A-3-2
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1,bd1b763ead511fef90ca003f0993b9ad,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1,857b93a3b691f0a8f58bd269d38dee66,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,2%,  ,1,0faf4a2b16720fd41aaad33355dcff6c,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,1%,  ,1,d8c5888a16623427973ebba8d05a7010,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,TRACE,  ,1,312c450e1ed621f04a2d59c2dc8feb82,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0060,Cyrtocapsella japonica,17%,  ,1,72adc19a6762943a21ca378317a5a757,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,1%,  ,1,2a477726bf156e3baf7e527caae79c61,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,3%,  ,1,2f764b63ba887d69619ef3bccd4730c7,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,1,b175e9640a3518bdefda13516939659b,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1,ddecc88b141c2762f10adc64a5d0671f,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,3%,  ,2,cb60132844986177c06625e2bbc45e6e,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,2,65f6f177b75613f26414ed27a132f8ae,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITE0030,Lithelius minor,25%,  ,2,40a11d42219e5546f75a7ef008952a20,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,2,5d960e8a2cb622772d1c28dcad104e01,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,2%,  ,2,aaa255dc5b07d62ed556ec09a65635a8,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,1%,  ,2,725e80fb0427e79204bcd7753be206d8,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,1%,  ,2,675db025cb71877782db436b8a5379b1,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,17%,  ,2,c4db6ce0e50841e92e7b2deff9af14dd,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,4%,  ,2,a5abd855925dd44b9208e7c1eb300a0e,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,2,06ce975f82a8757ec834050d3bca8ca5,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),1%,  ,3,6542c9db24a82d897bbf8f94ff36b769,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,1%,  ,3,cd4b9bbb884bcb2f67a4c8f639aa4f79,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,2%,  ,3,178d2955c40b45e801f3a768c80507d2,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,3,78264109e5f491cd3298bb8093cda111,81-553A-6-6
81,553,A,6,6,30.0,32.0,198.50,206.31,25,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,1%,  ,3,556073c73ee61deb2401fd843cd912c2,81-553A-6-6
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,b63e76f0164d0d7908719246a38a1aac,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,TRACE,  ,1,5096b1cbb76b60dcdbea2446dce8cb9e,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,1%,  ,1,7a6a4c3cbdd9d8a8a775103a973ac836,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,1%,  ,1,9c2aa8266d8b9c08843b6e3dcf8b00dc,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,1%,  ,1,9fdf2f694a2807d5039148f68811955a,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,786154cdbc6526fc3c4638c2bd2a6862,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,1bc6904c84a0cfd026a69b203a8ca731,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,1%,  ,1,74a29a04ce406d00dc10184f3e336cf1,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,1,ac929dcc3d621adb404e46a7074dbbf0,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,4ad1d3a9ff108ac2fa68c9a80ca56c36,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,2%,  ,2,0908fab373615a0d92a2d3128a0b1079,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2,f938200fb4a9cbab3d5a29590061112c,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,6%,  ,2,24a7add4aaa337f49c194747286b9ea6,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2,5489f1e5cbff10485d501cf4eb7cbf68,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITE0030,Lithelius minor,43%,  ,2,81022e5eb203b9ed84d4bbc48148b8e0,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,2,5e433b98f73ef22452c1112bdf23bca0,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,2,c49f30402c1f0df6a626c3472236eab8,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,TRACE,  ,2,d91b848fcdc585437db73b85f97aa59d,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,2,994582a92d0e007fd3b468e96f5fdf0d,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,1%,  ,2,9af40b50b9fc5a6e39334f85332d42eb,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3,05d942233cc0a7dbe02936c2a79953df,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,1%,  ,3,caeae4228ca3ebe8e765f1626fb40b66,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,7%,  ,3,78349f857a8e12b8f17f01fcf135bf27,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,7%,  ,3,d6c80fb4d73cb80b8d31fb37b8a099d3,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,3,53247f451193ae0e0decfd552a53029c,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),1%,  ,3,12f40476eb2c44c4edc700c6ae6e8e67,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,TRACE,  ,3,1d473e9623e4049422be2f9f9dfd38d9,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,2%,  ,3,0fac5b037b2ca83e86dfdd0c0a060466,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,3,482c6051e18f084eeca2a2bfbcd04578,81-553A-7-4
81,553,A,7,4,119.0,121.0,208.00,213.70,30,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,1%,  ,3,b0dad026173779fe656736c100e86e20,81-553A-7-4
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,1%,  ,1,324e24f01b37a5f97b793ef1b362fc34,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,8062468b14d3df635ab40aa6bd2cd793,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,TRACE,  ,1,1f42543b73c33e828acab01230100e8d,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1,9027e230592ebaa84044ebe4231650c6,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,65d0109563d6c2a638826cb8bf66f544,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,1%,  ,1,3568900a5b472d81b63a8d2db70fd2e0,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1,7a54827c5ab5ba84610486852760f3c3,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0020,Cyrtocapsella cornuta,1%,  ,1,0cb599784a919f4c93573bcc2da08b7a,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,3%,  ,1,9dcdc08e1c97407a944307de3c9a07fe,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,TRACE,  ,1,6b6265d376c29b6673b3b9296decbe5d,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,2,9204cc06e028129989e68fec4e9c23b4,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,3%,  ,2,6aad2d5bdab3bcf242f0cdb375a7489d,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2,a5fcf10ee648f953120469c9d7b79c3e,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2,b388824d6836b3a974fa875ba450b03f,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,3%,  ,2,cdc6502f1cdf6a9b0283db320078ce10,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,1%,  ,2,b2bfcbea79e5ee89c4b07049466a63f9,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,2,7261fedb16f803697a5afb7b956b822a,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITE0030,Lithelius minor,39%,  ,2,99789ece9ae09603468db9943bb1b64f,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,2,b9dcf25cd4a95f49fafa961b6f52b0f7,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,2%,  ,2,c2aef3d8130fd07ddc2c9010f2bb5475,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPY0050,Lophocyrtis sp.,TRACE,  ,3,15ef01be6a264acd9b4add0acc16c6ef,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,c16f622daf18c0249c6ec5dc6ad841e2,81-553A-8-1
