leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
75,532,B,57,CC,0.0,0.0,232.40,235.80,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,FEW,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,FEW,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,RARE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,RARE,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
