leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,4,1,13.0,15.0,24.00,24.14,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
55,433,A,4,1,13.0,15.0,24.00,24.14,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,FEW,  ,2
55,433,A,4,1,13.0,15.0,24.00,24.14,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,FEW,  ,2
55,433,A,4,1,13.0,15.0,24.00,24.14,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
55,433,A,4,1,13.0,15.0,24.00,24.14,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0037,Clathrocyclas craspedota,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLAMP0030,Lamprocyclas heteroporos,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPOY0050,Spongopyle osculosa,PRESENT,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,2
55,433,A,4,2,5.0,7.0,24.00,25.56,17,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,FEW,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLAMP0030,Lamprocyclas heteroporos,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,2
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,FEW,  ,2
55,433,A,4,2,44.0,46.0,24.00,25.95,13,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHER0080,Theocorys redondoensis,FEW,  ,2
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,RARE,  ,1
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,4,3,10.0,12.0,24.00,27.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,RARE,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,RARE,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,RARE,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,1
55,433,A,4,4,10.0,12.0,24.00,28.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,RARE,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,FEW,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,1
55,433,A,4,5,10.0,12.0,24.00,30.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTRIE0011,Triceraspyris sp. (q),RARE,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0037,Clathrocyclas craspedota,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,FEW,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPOY0050,Spongopyle osculosa,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,RARE,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,4,6,10.0,12.0,24.00,31.61,10,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTRIE0011,Triceraspyris sp. (q),FEW,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RARTT0020,Artostrobus annulatus,COMMON,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0035,Clathrocyclas coscinodiscus,FEW,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0037,Clathrocyclas craspedota,FEW,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,FEW,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYCL0010,Cycladophora davisiana,RARE,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDICU0060,Dictyophimus gracilipes,RARE,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,RARE,  ,1
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELH0010,Helotholus histricosa,FEW,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLITT0020,Lithomitra arachnea,COMMON,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,COMMON,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,FEW,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHER0080,Theocorys redondoensis,FEW,  ,2
55,433,A,4,CC,,,24.00,32.63,18,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTRIE0010,Triceraspyris sp.,FEW,  ,2
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RANTY0040,Anthocyrtidium ophirense,RARE,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,FEW,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
55,433,A,5,1,10.0,12.0,33.50,33.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,ABUNDANT,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,2,10.0,12.0,33.50,35.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,1
55,433,A,5,3,10.0,12.0,33.50,36.61, 5,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,ABUNDANT,  ,1
55,433,A,5,3,10.0,12.0,33.50,36.61, 5,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,5,3,10.0,12.0,33.50,36.61, 5,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,5,3,10.0,12.0,33.50,36.61, 5,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
55,433,A,5,3,10.0,12.0,33.50,36.61, 5,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,ABUNDANT,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,4,10.0,12.0,33.50,38.11, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RARTT0020,Artostrobus annulatus,PRESENT,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
55,433,A,5,4,60.0,62.0,33.50,38.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RARTT0020,Artostrobus annulatus,PRESENT,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,RARE,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,FEW,  ,1
55,433,A,5,5,10.0,12.0,33.50,39.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
