leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0465,Discoaster surculus,COMMON,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,236,,9,5,99.0,99.0,73.00,79.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCERO0070,Ceratolithus primus,FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0030,Discoaster asymmetricus,RARE,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0465,Discoaster surculus,COMMON,  ,1
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NPONT0090,Pontosphaera japonica,RARE,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,236,,10,5,97.0,97.0,82.50,89.47,19,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCERO0070,Ceratolithus primus,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0465,Discoaster surculus,COMMON,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,FEW,  ,1
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,236,,11,2,99.0,99.0,92.00,94.49,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCERO0070,Ceratolithus primus,RARE,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0150,Discoaster divaricatus,RARE,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0465,Discoaster surculus,COMMON,  ,1
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,2
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,236,,12,6,98.0,98.0,101.50,110.48,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0050,Discoaster berggrenii,COMMON,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0390,Discoaster quinqueramus,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0465,Discoaster surculus,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NPONT0111,Pontosphaera multipora (q),RARE,  ,2
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,236,,13,6,123.0,123.0,111.00,120.23,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0090,Discoaster calcaris,FEW,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0200,Discoaster hamatus,COMMON,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0300,Discoaster neohamatus,FEW,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,15,6,94.0,94.0,130.00,138.94,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,983,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,236,,16,6,102.0,102.0,139.50,148.02, 1,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,1,1,GOOD,NO AGE GIVEN,983,NDISC0165,Discoaster exilis,COMMON,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NDISC0075,Discoaster braarudii,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NDISC0150,Discoaster divaricatus,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
24,236,,17,6,98.0,98.0,149.00,157.98, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,2,MODERATE,NO AGE GIVEN,983,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NDISC0150,Discoaster divaricatus,FEW,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
24,236,,18,1,45.0,45.0,158.50,158.95, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,2,POOL,NO AGE GIVEN,983,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0155,Discoaster druggii,FEW,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,18,6,11.0,11.0,158.50,166.11, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NDISC0155,Discoaster druggii,COMMON,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,19,3,95.0,95.0,168.00,171.95, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,983,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
