leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0020,Denticula dimorpha,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,FEW,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0080,Denticula lauta,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0330,Nitzschia kerguelensis,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DROUX0110,Rouxia oligocaenica,RARE,M ,1
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSCHI0010,Schimperiella antarctica,RARE,M ,2
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,2,1,136.,137.,161.00,162.37,14,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0020,Denticula dimorpha,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,RARE,M ,1
35,323,,2,CC,,,161.00,162.60, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,FEW,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DETHM0010,Ethmodiscus rex,RARE,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,1
35,323,,3,1,94.,95.,256.00,256.95, 9,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,FEW,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,FEW,M ,1
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0200,Nitzschia grossepunctata,RARE,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0005,Thalassionema sp.,RARE,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,3,1,139.,140.,256.00,257.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,FEW,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,FEW,M ,1
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0200,Nitzschia grossepunctata,RARE,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0005,Thalassionema sp.,RARE,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,3,2,32.,33.,256.00,257.83,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,FEW,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,FEW,M ,1
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0200,Nitzschia grossepunctata,RARE,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0005,Thalassionema sp.,RARE,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,3,2,88.,89.,256.00,258.39,20,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,FEW,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0200,Nitzschia grossepunctata,RARE,M ,1
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0005,Thalassionema sp.,RARE,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,FEW,M ,2
35,323,,3,2,133.,134.,256.00,258.84,19,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,FEW,M ,2
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0010,Denticula antarctica,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,FEW,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DEUCA0010,Eucampia balaustium,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,1
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,2
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,2
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSTEA0290,Stephanopyxis turris,FEW,M ,2
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,3,CC,,,256.00,259.10,15,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,RARE,M ,2
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DBRUN0010,Bruniopsis mirabilis,RARE,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0060,Denticula hyalina,RARE,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0075,Denticula kamtschatica (q),RARE,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0130,Denticula punctata,RARE,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,FEW,M ,1
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DSYNE0020,Synedra jouseana,RARE,M ,2
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,2
35,323,,4,1,18.,19.,313.00,313.18,13,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,RARE,M ,2
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,RARE,M ,1
