leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DDIPL0055,Diploneis crabro,PRESENT,  ,1,51c7c6599903369831b4f6d1304fd36a,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DDIPL0070,Diploneis elliptica,PRESENT,  ,1,12315867e1c5a3df42e267030f423892,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DEUNT0080,Eunotogammma weissa producta,PRESENT,  ,1,ac8344dbb49a754eca8ded89dd95d308,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0180,Melosira westii,PRESENT,  ,1,96556e6736641e6b46831574d95920c2,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DNAVI0040,Navicula directa,PRESENT,  ,1,be016392bc70c308cc09d2f9474858d8,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPARA0010,Paralia sulcata,PRESENT,  ,1,9c6374fda007cf40050a1b8f6d9f0c3f,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEO0014,Pseudopodosira bella,PRESENT,  ,2,b2d46c9aa13eb3e9b8a244659a97d94f,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPYXL0030,Pyxilla gracilis,PRESENT,  ,2,2b7a66a2468d757a864e00c568ae7aa1,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHAP0065,Rhaphoneis diamantella,PRESENT,  ,2,fcb9bfb2d72761867ee065b0baed29b6,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHAP0084,Rhaphoneis fusus,PRESENT,  ,2,27af3e56c9dd82145e655ed4b19904b0,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHAP0152,Rhaphoneis petropolitana,PRESENT,  ,2,d14d713274c3dfce8600e83c908305ca,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,PRESENT,  ,2,e0a7e2cbfb831eb774acbfea0e9d862c,93-604-24-1
93,604,,24,1,10.0,12.0,217.70,217.81,17,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTRIC0370,Triceratium schulzii,PRESENT,  ,2,a2445171b1d0f032beddc39a66094287,93-604-24-1
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DCOCC0200,Cocconeis placentula,PRESENT,  ,1,d4faf641bee4c1959c298ab479275d46,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DNITZ0010,Nitzschia sp.,PRESENT,  ,1,f5e741e3e6fd6b3974004f00fc39938d,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPARA0010,Paralia sulcata,PRESENT,  ,1,8423731022f3521e658fa338c4754455,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEO0014,Pseudopodosira bella,PRESENT,  ,1,56b19dcb03ddac1312505a1937f63686,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEU0020,Pseudodimerogramma elegans,PRESENT,  ,1,36f0f8e293d133c28ecd2eaf04a95401,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHAP0084,Rhaphoneis fusus,PRESENT,  ,1,4a3ca4e18c46836c1d03ab1e95a73188,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHIZ0294,Rhizosolenia praepaleacea,PRESENT,  ,1,e946807e07c9fdd2b859b276c7e4a263,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,1d1a63319c53de0c7f1375436ea68ee2,93-604-25-3
93,604,,25,3,30.0,31.0,227.30,230.60, 9,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,bd33f8fc400991e932bd04e399b12286,93-604-25-3
93,604,,25,4,50.0,54.0,227.30,232.32, 5,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DNITZ0380,Nitzschia marina,PRESENT,  ,1,be8b5ae11ef7fd32cba638fb049d9dcd,93-604-25-4
93,604,,25,4,50.0,54.0,227.30,232.32, 5,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEU0020,Pseudodimerogramma elegans,PRESENT,  ,1,b2ecc344c053a11f8e86bb89ec980276,93-604-25-4
93,604,,25,4,50.0,54.0,227.30,232.32, 5,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1,ff19c4cfa4cde5fcbfb6b2624203d3b3,93-604-25-4
93,604,,25,4,50.0,54.0,227.30,232.32, 5,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,210d629f529455450ad49c1fa8bf68dd,93-604-25-4
93,604,,25,4,50.0,54.0,227.30,232.32, 5,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,64b02bbb7c52eb70df86139d7a9bcf12,93-604-25-4
93,604,,26,1,4.0,5.0,236.90,236.95, 4,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DNITZ0380,Nitzschia marina,PRESENT,  ,1,0ff42bd43dff398b13d93fb599d585c6,93-604-26-1
93,604,,26,1,4.0,5.0,236.90,236.95, 4,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DSYNE0020,Synedra jouseana,PRESENT,  ,1,020f46a936b6c6d31ff9fcf275483bd0,93-604-26-1
93,604,,26,1,4.0,5.0,236.90,236.95, 4,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,PRESENT,  ,1,04952f031aa0f696b1a29f09034c52b7,93-604-26-1
93,604,,26,1,4.0,5.0,236.90,236.95, 4,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,34955c38d2afb96c373fd248e2db9fb4,93-604-26-1
93,604,,26,2,53.0,54.0,236.90,238.94, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,9c6012038cc83f317c1f66201e62de1a,93-604-26-2
93,604,,26,2,53.0,54.0,236.90,238.94, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1,159e002a57cce1e289d733a75cad0be3,93-604-26-2
93,604,,26,2,53.0,54.0,236.90,238.94, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,07a399afe8ea6e0599b1dfa339c24c03,93-604-26-2
93,604,,26,3,30.0,32.0,236.90,240.21, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0180,Melosira westii,PRESENT,  ,1,72ce10651b060a5a005338676d53f57d,93-604-26-3
93,604,,26,3,30.0,32.0,236.90,240.21, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPARA0010,Paralia sulcata,PRESENT,  ,1,279a49abf0a7500be3c6e5018d19053e,93-604-26-3
93,604,,26,3,30.0,32.0,236.90,240.21, 3,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DRHAP0151,Rhaphoneis parilis (q),PRESENT,  ,1,b7fe4403cc37dddbbea8dd5f3ad53817,93-604-26-3
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DACIN0060,Actinoptychus senarius,PRESENT,  ,1,9b4301c37f9b60a7eeb23e75dbb1ce44,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,9c802065182b65c3f268d4199f5dd5f7,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DCOSC0710,Coscinodiscus praenitidus,PRESENT,  ,1,8fb94f6c1300e3e68c43bbd341d0ad14,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DDELP0014,Delphineis ovata,PRESENT,  ,1,9e06f17ecb757d7c0293be814c130e1d,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DHEMI0160,Hemiaulus polymorphus,PRESENT,  ,1,e3a983fea8e3d292e9654089de0c606a,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0040,Melosira architecturalis,PRESENT,  ,1,7a95e63a00668cd633785cdea18c1dd3,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0180,Melosira westii,PRESENT,  ,1,85c15fca2e9381a2046673b187e3ad05,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPARA0010,Paralia sulcata,PRESENT,  ,1,d02ca71ca5eb60fbca6856d63742e22d,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1,a56076d24720cdbb87bc3b0cc4f68179,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,4e7063e09829f848c5818955c3055338,93-604-27-1
93,604,,27,1,0.0,0.0,246.50,246.50,11,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTRIC0370,Triceratium schulzii,PRESENT,  ,2,bb86136a7d09c325ceb8db787a9284f7,93-604-27-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DACIN0060,Actinoptychus senarius,PRESENT,  ,1,e65e0eb2c0d3585206fb5db720e4d1ff,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DACTI0140,Actinocyclus ingens,PRESENT,  ,1,17b1e9fe23dcf3a9bee6670c6096cfb4,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,221150b2bcfa773229cf5eb68b8a94e3,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DHEMI0050,Hemiaulus curvatulus,PRESENT,  ,1,56195b58ed2a618edf350798ff3bbec0,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DHEMI0160,Hemiaulus polymorphus,PRESENT,  ,1,47f549d39dc17e78a7bec52715fa78d5,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0040,Melosira architecturalis,PRESENT,  ,1,486d1cd18e7de3d8b5e609262ab19add,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DMELO0070,Melosira granulata,PRESENT,  ,1,4f2726017adf19697848e2ff2abf0f08,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPARA0010,Paralia sulcata,PRESENT,  ,1,94191a752cfc9be628f351d444f98d90,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPSEO0014,Pseudopodosira bella,PRESENT,  ,1,b370f220f245a6a4cc439b4666841614,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DPYXL0020,Pyxilla dubia,PRESENT,  ,1,027b328b09ba6340210ec27c97984e30,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTRIC0084,Triceratium branchiatum,PRESENT,  ,2,9ca383ff93b9bbd23afb793e8820189d,93-604-30-1
93,604,,30,1,30.0,31.0,275.30,275.60,12,ABBOTT,,93,DIATOMS,,,,,NO AGE GIVEN,790,DTRIC0370,Triceratium schulzii,PRESENT,  ,2,ea9f732b699844207812f68b60f47ff8,93-604-30-1
