leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,,6,5,0.0,1.0,202.30,208.31,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,,6,CC,0.0,0.0,202.30,211.40,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
9,83,,7,2,0.0,1.0,221.80,223.31, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0241,Globigerinoides obliqus (q),PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,,7,3,0.0,1.0,221.80,224.81,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0020,Globorotalia aemiliana,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,,7,5,0.0,1.0,221.80,227.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
9,83,,7,CC,0.0,0.0,221.80,230.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,,8,CC,0.0,0.0,239.00,239.10,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
9,83,,9,CC,0.0,0.0,240.00,241.60, 1,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1188,FPULL0100,Pulleniatina primalis,PRESENT,  ,1
