leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,3,2,70.0,72.0,46.00,48.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,ece16c26a63754dd6aaeab5a7e5dba99,17-171-3-2
17,171,,3,2,70.0,72.0,46.00,48.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,ed4b38d1d947490646260d476d2a09de,17-171-3-2
17,171,,3,2,70.0,72.0,46.00,48.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FTURB0290,Turborotalia mendacis,FEW,  ,1,f42b53f3f9103818ebb45831cb4f1ba4,17-171-3-2
17,171,,3,2,70.0,72.0,46.00,48.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,FEW,  ,1,34a76e90b684fe48d84262354226e7df,17-171-3-2
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1,c622a07c8bf936839ccf2432b572a455,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,1cb820b3353d82ef022e8c74269455a4,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0070,Globigerina binaiensis,FEW,  ,1,2bf50d15a15c2d47fe0980286b1e18ae,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,a4dbcfe35f24d6d88ef713d0d2bbe3e6,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,9b64ebc4c5f708fcfba72f80659c0387,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,2962315264da2b8a429a34d73d1ca26c,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,aae31578976e8c141daf7766c0baae56,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,5ea006f49e81d1e3e7f5e22dd56a3d20,17-171-3-3
17,171,,3,3,70.0,72.0,46.00,49.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,FEW,  ,1,7a1e8b7577ecaf9e0ee177ec7a943f86,17-171-3-3
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,a16e0f3616357ab50d92c92b7420fccf,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0070,Globigerina binaiensis,FEW,  ,1,58c9ef86e3bfaa78f74296170b4a3fbd,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,829e57f05aa1deed781ab731c9a55ea6,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,6677c5e6b181388c2206674721660416,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,b70fe088f2d0b2b74ad1b6d5ccb144d0,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,6a65979ccf6c6f0766e3efea22fc408c,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,ed6e91220cafbef98d14b5e9542d7d84,17-171-3-4
17,171,,3,4,70.0,72.0,46.00,51.21, 8,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0290,Turborotalia mendacis,FEW,  ,1,8053b9ede5e813ede45eb8a3ff0f20dc,17-171-3-4
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1,d45c240540aeae39a97b24589302da96,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,cf855a579b3408a1fd4a3bfe2d27d31d,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0070,Globigerina binaiensis,FEW,  ,1,ce2e24dd72c40a76b6dc1f63f523d580,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,ed69480b595d0e8d4593d47a0333ba1c,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,ee4f799a1fb6baad210cfb56b9417f22,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,c6980e9cd0c79732b7e8a18b28d967af,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,930e6cedae952ec2d99f49893d36e4bb,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1,8c37b04c86e97a4066136acc1dda80b7,17-171-3-5
17,171,,3,5,70.0,72.0,46.00,52.71, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,FEW,  ,1,a4cfe4bdffe6eeb434013bdcabc1f323,17-171-3-5
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1,efaa2a3857d89796afd22b3a929f2254,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,b7317f7cdb2154d2f104f65932d237ef,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,29191715d8526fae3cd6b06aa9ce2975,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0070,Globigerina binaiensis,FEW,  ,1,b7dbe1277431e44836e9d9029b3457e6,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,fd849aa562b4000e661cb20bf069f24e,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,d7c8bc63fa0801677e0e7e22cb949450,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,ec0c80884c9a3a6148f6ce7a2930ab94,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,ba3c7f17d6c75065fa545a172f75f66a,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1,98dacdfa5b9edff25f7e9ac4d19f99b1,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0290,Turborotalia mendacis,FEW,  ,1,ceadda20f4302f65bbfcaa496b41bef6,17-171-3-6
17,171,,3,6,70.0,72.0,46.00,54.21,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,FEW,  ,2,7368265a379f9e7a4c5118c8fb6c8d57,17-171-3-6
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,320f7f42c1fdacfaa71223bbece2bf5f,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,3d5cfa793cb9de0bd539b326b02fb2c8,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0070,Globigerina binaiensis,FEW,  ,1,51745f651218ec5defba9259a20a03e8,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,7b80ee5c6029bc9779b36d8f398a8197,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,2a19e0180392090438e4c3b2cbbd7244,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,22087e729aa4f840faaaec3088433895,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1,adefcb15dc6123cb7d494a4d67d668cb,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0290,Turborotalia mendacis,FEW,  ,1,f48abf8a04a8665b052bb463743bb252,17-171-3-CC
17,171,,3,CC,0.0,0.0,46.00,55.10, 9,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,FEW,  ,1,026cecc5314b89a88dfc73dc4580cd42,17-171-3-CC
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOD0530,Globigerinoides subquadratus,FEW,  ,1,a2efa95ce54f3c20f573d6c0da907866,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,f9b7cd06c954bfccfbd673b0b841d77c,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,e9a96f5b0e8f634f49d17f8a2f24e760,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,8ff654749cf89acefc7f1ba0f7a5a53f,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,1c9a52bf3160d08c025924016337bb08,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0615,Globigerina prasaepis,FEW,  ,1,746487322bbcd3f5fd2b0bb729142db4,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0705,Globigerina selli,COMMON,  ,1,7b9b1b75553ff4455c2426734e222100,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0775,Globigerina tripartita,FEW,  ,1,ab542a550c35e58de3dd163ef955ebdc,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,6df7bf099ca0bdd9b9cacd28c588181a,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,b5c635d8f62ce2397e4ebbee1770742a,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,cc1a409b331e7451eae46dafa8038dd0,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,2,ab9596ac2559e36bcb802f1a2502d091,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,2,b0a89eb8c388db0cc69ddb35293a46fe,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,89791f9075c45c55f05401a1f497ffc2,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,5e1c567e93bf7ed1120f96ec15473f69,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,db90f0bc31fb4c832a429592a232e782,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2,002dc68d4880cf7043bc7ba511583594,17-171-4-1
17,171,,4,1,70.0,72.0,64.00,64.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,691,FTURB0470,Turborotalia siakensis,COMMON,  ,2,ba54601559457b2086a04f7503f69357,17-171-4-1
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,97a28e80dfef7b29641c90ae1cc370ab,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,0fe358e45fd1aa1232b851975b6b4fb8,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,2d2463303f3604b026f218ed0fcba750,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,a2c20c2430264fd54fd02d41b536edcf,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,FEW,  ,1,627299d87c84233842f82ed81cbcc378,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,15fb96a7999e30d4b2b539e2f2861a5f,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,FEW,  ,1,f857d727fb088e83865a2f01fb021d34,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,FEW,  ,1,8080bd2336cd50b1ab2bcea62029b8f9,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,3a7b3cae2097bed7b88d829ff3a1655a,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,1,06e805de9b0e6596842c4460feb15f4d,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,190744794089a93b6b491f0eaa1efd58,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,2d55be7974c0e18d9abbba8fd4c39fad,17-171-4-3
17,171,,4,3,70.0,72.0,64.00,67.71,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0470,Turborotalia siakensis,FEW,  ,2,eeda8905135586700f16ab231c158793,17-171-4-3
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,3127ce553062d8ad76641edc27f14d5c,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,59332f4603e5f17d1472d7eeffd90a06,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,8ce23f272699c9b4c3534fc270e739b2,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,6615051e8f837e2a40b989331bc3a8aa,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,FEW,  ,1,b97fb94f0747d50681640d58db7d78f3,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,dca86231b1e9cff634c7993427950926,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,FEW,  ,1,d3f640029da9f76c1d5c3362641d1499,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,FEW,  ,1,2a7adfb1450b82b94436959be882e3d9,17-171-4-5
