leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
17,171,,5,3,70.0,72.0,83.00,86.96,14,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,2,3f53210358a9cb9898491b0fd3b53c33
17,171,,5,3,70.0,72.0,83.00,86.96,14,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,PRESENT,  ,2,1fc63c63d028f12fa5da19ef969097ae
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,2%,  ,1,1c7fd2278bc70501eeddfdae12b6b5b6
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,3%,  ,1,827f7f48b3e59931bd2dbb5bba2ecac5
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,da22bebd4d82330edf3eff43e97b889f
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0090,Bulimina bleeckeri,PRESENT,  ,1,92660707eb0a4b21b3c07c67fb457262
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,3%,  ,1,8fbe74fb247aa882b43540278e1f197d
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCARI0010,Caribeanella sp.,3%,  ,1,487729c9f5c52a3944fa723c5481faaf
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,10%,  ,1,8d89702c76e7335508f2a985dff4bd3b
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0037,Cibicidoides coryelli,9%,  ,1,1d16ad4be7b30a4d4e5508127205d458
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,5%,  ,1,59df41c5ec21bce3c854894a242dc7ab
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,7%,  ,1,281feb8ab7cd522d20351d94d4069518
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0310,Gyroidina zealandica,2%,  ,2,59dfa0b8f4e5338c01c49f9477a0b52d
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BKARE0030,Karreriella biformis,7%,  ,2,ec0fea51d14ddad305d2f46bacdab10a
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,2%,  ,2,ca77ef7472c73b21557d3b4c4bc5a510
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,794f76f9bfb43f8f724cb617c49fba59
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0060,Osangularia interrupta,9%,  ,2,de258fca62be6537a2ce6c953370cba6
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,3%,  ,2,d26a018033cf71860692035692a44fa7
17,171,,5,6,70.0,72.0,83.00,91.46,17,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,3%,  ,2,1daffb06c4c172138d756023de9d9615
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0020,Anomalinoides aragonensis,1%,  ,1,1985c56893e258a306892352d13e2ace
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0110,Anomalinoides pompilioides,1%,  ,1,c89203af9c96f1c438b0d80f1c4e673b
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,2%,  ,1,d2c2f4e0c03e245948b132a15d6b330d
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,7%,  ,1,7a45bbdc34dfca7f08f8327e1f3e938d
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0090,Bulimina bleeckeri,1%,  ,1,df8117e7717cb9ab73ec8a42987de1d6
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,15%,  ,1,0ed6d774a780c50d539e121536ff4cba
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,1%,  ,1,fd2c2c9a52d5d8db6baddcc966088f0d
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCARI0010,Caribeanella sp.,4%,  ,1,75f324f2a31b4ae0a64f4ce52ad1032f
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,4%,  ,1,6f41fadba20c43848f066e8ce502f541
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,1%,  ,1,c60871ae881e97551298dd07bd438e82
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,1%,  ,2,9cfabfaf185625787fcf36fe0584c9cc
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0037,Cibicidoides coryelli,1%,  ,2,ada878339d2baf9f2ee034ca9034ca61
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,3%,  ,2,76cdb22b5c16d79ac05298d51da2eb85
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,4%,  ,2,1fefedab363c90ea6bd4977b3cbe5cea
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDENT0380,Dentalina semilaevis,1%,  ,2,e01609e30653ce2d36b4b325e2684ac5
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,15%,  ,2,71a44e2c1b2874d2990a3f2f736c3d99
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,1%,  ,2,b0492ac3a398c64695b9e0fd776e09d7
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,2%,  ,2,24132a06cea29ee88a6bb98547087a94
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,4%,  ,2,4d189651a49f4797b8cf18dff3792da6
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0310,Gyroidina zealandica,1%,  ,2,5b61e8beb278951641dd09b85f21789f
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BKARE0030,Karreriella biformis,2%,  ,3,74f3a9c50084c8cff4434fa829b551e8
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BKARE0060,Karreriella cheilostoma,1%,  ,3,c75f61c4bb3ed0c080d8f742dd41b869
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,1%,  ,3,f7fe89aa1d21876b04217c73b020a22e
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNODA0200,Nodosaria longiscata,1%,  ,3,184c78f77591b82ab5ffd80aaa193323
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,5%,  ,3,31dc7df37c16b00081370d76d9412229
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0060,Osangularia interrupta,4%,  ,3,6a61414c36dd03ff83c5676bf87c3fc8
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,1%,  ,3,b266b632201906f8175e169efbdd4ce8
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,4%,  ,3,89a5e9b81d8e8a8bccd2b84de712ad21
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,1%,  ,3,481ea5b675c15ac19fc6c443793e2ddd
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLEU0141,Pleurostomella subcylindrica (q),1%,  ,3,7c71e3d6abba167e54398d364449e716
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,1%,  ,4,c5f79c26b5136a16c6087efa18fa7be8
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0060,Siphonodosaria gracilima,2%,  ,4,8db3c3eb9c1902255e3c0f7f11fb7dd0
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,6%,  ,4,14b8127f8381f8d313a24309df4b180b
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0080,Textularia leuzingeri,2%,  ,4,66dd9f5f4398cf119c13439239e411e4
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,1%,  ,4,61f2c6cbfe5c67280296b0ccb3d416cf
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0190,Uvigerina rustica,1%,  ,4,4acaf37851edffdbbab3620f76efaa4e
17,171,,5,CC,0.0,0.0,83.00,92.35,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,4%,  ,4,0ec1ab0f1701ec5ceb127d573029fc30
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,2%,  ,1,3b5f8f3309dbbda1ebaeba8a0ba399cb
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,2%,  ,1,a7174aceacf627fdedd64e2bfbe4a304
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,9%,  ,1,054cd51e00189b3b15d0577008cb4748
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCARI0010,Caribeanella sp.,9%,  ,1,3af50deb34c1e9c8f2c28f11726b1a0c
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,5%,  ,1,d69cf7803451d4e59a56a9911aaf39c8
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,6%,  ,1,c2112e7c0e2f6450ca955a9535ccd0bf
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,2%,  ,1,54c1a94f4ad3a736d1551b88e5b67c68
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0037,Cibicidoides coryelli,1%,  ,1,67d0c3d56b5f159cd593bc6a524faa27
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,6%,  ,1,3d11f42f66076755d9f00bf3e086ab51
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,1%,  ,1,68656db904c7c5dc66195974ffc76e64
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,3%,  ,2,5511dcf400e1a7f40ab2a52ca64ad4b7
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,PRESENT,  ,2,f42156cfdace0d98ecfb73d43caa5791
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,1%,  ,2,4e50b068096d6f32e3c5308cb0f14e5e
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,5%,  ,2,4e9a1437af339d40f3ddf88b5438b692
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BKARE0060,Karreriella cheilostoma,PRESENT,  ,2,7d40dc64ff251019eadc144aff6048be
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,1%,  ,2,f5adab63d89cd665022457005250189d
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,12%,  ,2,8bd6a43b65fe87e0c9fe718c6e27f0f7
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0060,Osangularia interrupta,5%,  ,2,354b2bcb333aaec7c8260f107d3f14f2
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,5%,  ,2,98963e4798a84fb6aaf07017fbe396d6
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLEU0070,Pleurostomella elliptica,PRESENT,  ,2,fed8a14c0a5b4f073e255f734838d71c
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,3%,  ,3,d0e5e17e392d48b1fc4062a2fc56da44
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,3%,  ,3,f94f584fa316694d3e3dbbc836986adc
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0080,Textularia leuzingeri,2%,  ,3,d121b1854001a67c016cd264c9ea379c
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0070,Uvigerina gallowayi,1%,  ,3,3065b386b5ae5ae970629ada9be48502
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0190,Uvigerina rustica,14%,  ,3,b0c6bfbcf092c60a18e17f9232476479
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,1%,  ,3,98b2afef9391d9ed997110cc4057f7b0
17,171,,6,1,70.0,72.0,102.00,102.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,1%,  ,3,6a14be0e009e3c2b9f9a289586260ff5
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1,b869528e486a9f9943154428a8493107
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,2%,  ,1,d1c56cf89ba825ced62d683ddec8d3e2
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,2%,  ,1,b02bd967666c79f6b69b8c9476d65ef2
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,17%,  ,1,39ba048983b8f1205d248673ff15647c
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,2%,  ,1,30e363e1a2f344a21621403823105b63
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,2%,  ,1,7c9bbfe5d436bf566dc0984dba43be19
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,6%,  ,1,9d0ffe2c3a670af70016f4cb5e9d47a3
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,9%,  ,1,6e05c977ca8f38af8d00293249a1d631
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,4%,  ,1,66ef07aed1d043455c3b47e0284a9807
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDENT0330,Dentalina mucronata,2%,  ,1,577f6fbf8b4bf5010f19f9abdba1cee5
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDENT0380,Dentalina semilaevis,2%,  ,2,103f9c94dd7f232c26a116eda7dc4faf
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,4%,  ,2,a4e00ba3c0c819e8e7a396300ab4551a
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,2%,  ,2,ba30807d9042bb98880427dff9dc203c
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,4%,  ,2,4071313025f051d53f9d854229c33ed0
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,2%,  ,2,7fe138be9148dd3ef90d0ea19f26ed87
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,15%,  ,2,b2204289e2b710793943bc691096ae1b
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLEU0070,Pleurostomella elliptica,2%,  ,2,f53da1a23636e9ebf585e624c0998907
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLEU0141,Pleurostomella subcylindrica (q),4%,  ,2,b1ccbebfdfcfbd760d63c09b173abb8a
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,2%,  ,2,a37223313d65b17e19eb96f688653e84
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0060,Siphonodosaria gracilima,6%,  ,2,301b821460dfc3e536a5960aeb680a31
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,7%,  ,3,2ba9bf52ba2a65e19685e8d0af9f8abc
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0080,Textularia leuzingeri,2%,  ,3,d074ad79e4e47cc1b0e2f0030dc7fab8
