leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,33%,  ,1
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DNITZ0370,Nitzschia malinterpretaria,9%,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,2%,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,6%,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,TRACE,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,TRACE,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,2
85,575,A,6,1,42.0,43.0,114.10,114.52,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,9%,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,47%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,15%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,2%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0813,Coscinodiscus salisburyanus,1%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,7%,  ,1
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,TRACE,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,5%,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,1%,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,1%,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,10%,  ,2
85,575,A,6,2,42.0,43.0,114.10,116.02,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,5%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,1%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,34%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,9%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,5%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,6%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,3%,  ,1
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DROSS0010,Rossiella paleacea,1%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,6%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,2%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,2%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0370,Thalassiosira spumellaroides,TRACE,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,16%,  ,2
85,575,A,6,3,42.0,43.0,114.10,117.52,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,1%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,30%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,8%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,TRACE,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,7%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,31%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DNITZ0370,Nitzschia malinterpretaria,2%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,2%,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DROSS0010,Rossiella paleacea,TRACE,  ,1
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,4%,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,TRACE,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,1%,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0370,Thalassiosira spumellaroides,TRACE,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,5%,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,3%,  ,2
85,575,A,6,CC,0.0,0.0,114.10,119.20,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTRIC0345,Triceratium pileus,TRACE,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,2%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,42%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,6%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,3%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,4%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,3%,  ,1
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DNITZ0370,Nitzschia malinterpretaria,7%,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,1%,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,11%,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,2%,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,TRACE,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0350,Thalassiosira spinosa,TRACE,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,7%,  ,2
85,575,A,7,2,43.0,44.0,118.40,120.34,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,11%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,2%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,30%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,7%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,2%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,10%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DDENI0050,Denticulopsis nicobarica,TRACE,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DNITZ0370,Nitzschia malinterpretaria,4%,  ,1
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,2%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,6%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,2%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0130,Thalassiosira fraga,TRACE,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,5%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,16%,  ,2
85,575,A,7,3,43.0,44.0,118.40,121.84,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTRIC0345,Triceratium pileus,TRACE,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DASTR0010,Asteromphalus sp.,2%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCEST0040,Cestodiscus pulchellus,39%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0450,Coscinodiscus lewisianus,3%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0455,Coscinodiscus lewisianus robustus,7%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0715,Coscinodiscus praenodifer,4%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0775,Coscinodiscus radiatus var.,8%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DNITZ0370,Nitzschia malinterpretaria,6%,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DRHAB0030,Rhabdonema japonicum,TRACE,  ,1
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DSYNE0020,Synedra jouseana,1%,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0045,Thalassiosira buckryi,1%,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,575,A,8,1,43.0,44.0,123.10,123.53,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,424,DTHAS0020,Thalassiothrix longissima,15%,  ,2
