leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d3507c2fd5c0a85055bc95934a5e3dea,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0230,Globigerina druryi,PRESENT,  ,1,e41007ed6e127da19984eaeabc35919c,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,78af5bdea4e2441df92d17ddb23a436a,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,bb2cd74935659a9c666b4714a9b673c1,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,a1a35d8284e7e4f4e5348de13d8ab4b0,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,cf47e0d266f0d6e1822ac78f3dc639e8,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,3c9a12c6b4f7e78bec7241611a556f9a,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,13aaa6824339b42837565ee412370f10,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,7b955ba825ddc3ca310f6722b50fcf2c,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FORBU0040,Orbulina universa,PRESENT,  ,2,ea3dfa604a0c3905e1208f4b89752966,39-354-6-3
39,354,,6,3,90.0,90.0,235.00,238.90,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,458e75b26262b87d594f405e683d777c,39-354-6-3
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,5de06791d17296840c469da18c84e4aa,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,16f472cd78ba39cdcb82368725f7aaaf,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,84ba5f9ebc5161959d03c6005139cc59,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,70dad4adc7eff9b46f952d84adfa5deb,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,a4746b7897c4fe46df86c8c98f19eab7,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,124cbe791bfc8fa96c933a0b0bce1c6c,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,8021850a8ff9fa97a0754427d39846bc,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a7adfe48cc37fb6497f2126ba82776f7,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,8f8a7aa5bf3ca11c1fd2e966ece41a77,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,1fa0de2aea3c786b760228e08167d26f,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,2df9628fbe8d0a47133983ca1435d3bb,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,61f44d7b2d3504da1fb981be3aa7ddef,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,6d22279c278913f126a93f93da1c5f37,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPRAO0010,Praeorbulina glomerosa,PRESENT,  ,2,18306c4428291dbe288e2a6d26e185b0,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPRAO0038,Praeorbulina sp.,PRESENT,  ,2,45da438ad2ff6e913d672fe172ca7eed,39-354-6-CC
39,354,,6,CC,0.0,0.0,235.00,239.60,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,a17c060ff59edee890902867a915207d,39-354-6-CC
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,8df579cfd935f4d62d302e69260d48ba,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,c11b89c979d1eebf63513b7e50fdfb69,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,f4adc0fa09d5e9f59ab9d58c7c9e3892,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b162bcc7975e6c246fdcec506e7e4969,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,0469be2e98e1aef1fe51b9eb479e1a3c,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,be9bcbecca779ee19a9913ac3e2392a5,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,081a25e27a8842b1ac5a32684125a299,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,02492b07ba3dae82a5e56a367103f22b,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,dedc4c95d7db12d5e5dae779aaee5b47,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f7a004ffd02b3de973f86cda231b5c81,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,99e14d07e2c1320e5d56cba3ffc6ce03,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,d34847b68927a6bc3b5e747c84347a23,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,7cc710ef8a2f0e9cf56a7906e47c4bcf,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FHASI0010,Hastigerinella bermudezi,PRESENT,  ,2,37262ce840888ff0d7eefb9d405d5c5d,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPRAO0038,Praeorbulina sp.,PRESENT,  ,2,ce65f255ddcb80e338948339bc7b1a4d,39-354-7-1
39,354,,7,1,125.0,125.0,282.50,283.75,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,8a6755a15cc09370e7282b7853225786,39-354-7-1
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,e1241b8fe77dec66fbb75bdb5e3eeb13,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1,20101ace114810568502c17509c83354,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,46acdd2d2cc2989152d9240e5ec38f27,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,5d0f883edf2c88954c8112c188bc1994,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,99f8c77ffe05c07290c17c30bbbebda0,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,9cb28b310607377a87185b1f948be2b5,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,e2824de9b6d3df478d848d98571514d0,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0ec6109a57dfd4012875f5bad7e84411,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1,d3ee6d264545500924cb1fa52cc0165c,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,393f64b2f5f33016580d76a4a6c0257e,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,8ed4792c081c6cb371ac388814b22247,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,03097dcbd353891629ed50e19448b9d4,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,a2c35382e2a08832c83bafe835399de0,39-354-7-CC
39,354,,7,CC,0.0,0.0,282.50,288.60,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,e1de0a1be8f06f6125c0c4c51698aa5b,39-354-7-CC
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,b7b7ef801de2c994beec6e061e91751e,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,5937bebddc1cc7eb42753d79a70a5bac,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1,7132a58db90405f8cdd3a77b37a8c00b,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,61a522176d4f1b5f89989b2a921141ee,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,8bcd7594bf0f3ef5940ee429329fa8ec,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,967a1d2c869a4fffe4ee039da39822b9,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,a3ae8f8492c8f72af69f678423dc49d5,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,bfba8cdf1038062b1f46a98e1f3e85cf,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,9afc556b2444903fd46fe2a419ea061d,39-354-8-2
39,354,,8,2,60.0,60.0,339.50,341.60,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,3ed41c9489452a59b992e0b421560a32,39-354-8-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,c6154bc068217e62c2332cb3d9cc5e1b,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,e39117fc3a4f2edded0c8d2884733cc9,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,ca32ccea929f6c6251dd35b8573edd78,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1,25ab63f2d0487be877fec585d4e77945,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,2756635107fe3efd14177e751259aff3,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,09a10d4ca369d0389138609dd2c7da4f,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0417,Globorotalia praekugleri,PRESENT,  ,1,4a39c8e84199e599acb5454dc0f2eaf1,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,552637587a89c40d771d2e34bc137444,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,b43276ea320e470b3eb4cd8d141f73de,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f5e92cf6433e6ba6fef4dcdfcf461fc0,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,12c540794df20ca33fd4a01d5ddc4cfd,39-354-9-2
39,354,,9,2,11.0,11.0,396.50,398.11,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,0eeaef41f2a25ac81dc0847624d4bd0a,39-354-9-2
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,6022e9ae8b5f4f1117d0e3f2ae7fb372,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,7cbf4daa131d20184751fa18b7b797c7,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,2d4695499b7b47843f9afbf90948c32e,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1,8c6f5b11f13902b03d58ef0d0feb6f9b,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,5cb817701a04dd984151c9effa045fb7,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,dba1cc3182279aa25be3367fe63bf501,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,f235ebd6edda812e3f40b3d7d81c7763,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,4cc17456d04f17074e61394c11bfa518,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,4ec1b88dbcfd06ae70e98e1b0b2687da,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,783c874ee82f891edc874c874411acd6,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,fc5d3b0e5757a84548d5209959c03e3d,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,f77c8b29ca166d863b091fafbd7988ef,39-354-9-5
39,354,,9,5,22.0,22.0,396.50,402.72,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,cf41921e190c773b90053d1fe2f45c51,39-354-9-5
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,caf02458ea4b508477913bb572123172,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,137c9997bcf1d16de73e26457be1cc97,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,db6ec2176e9c429a183eca05e1b9f949,39-354-10-3
