leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,COMMON,  ,1
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0470,Discoaster tamalis,FEW,  ,1
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,RARE,  ,1
58,443,,17,CC,,,140.00,145.38,10,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NFLOR0010,Florisphaera profunda,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCERO0080,Ceratolithus rugosus,RARE,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,FEW,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0470,Discoaster tamalis,COMMON,  ,1
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,RARE,  ,2
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NFLOR0010,Florisphaera profunda,COMMON,  ,2
58,443,,18,3,66.0,67.0,159.00,162.67,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCERO0080,Ceratolithus rugosus,RARE,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0030,Discoaster asymmetricus,FEW,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,COMMON,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,COMMON,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,RARE,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NFLOR0010,Florisphaera profunda,FEW,  ,2
58,443,,22,2,120.0,121.0,197.00,199.71,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NAMAU0040,Amaurolithus primus,RARE,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,RARE,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,RARE,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,COMMON,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,RARE,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,COMMON,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NFLOR0010,Florisphaera profunda,FEW,  ,2
58,443,,22,CC,,,197.00,200.15,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NAMAU0040,Amaurolithus primus,RARE,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,COMMON,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,FEW,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,COMMON,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,COMMON,  ,2
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,23,3,21.0,22.0,206.50,209.72,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NAMAU0040,Amaurolithus primus,RARE,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,RARE,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,COMMON,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,FEW,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,COMMON,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,FEW,  ,2
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,24,3,68.0,69.0,216.00,219.68,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NAMAU0040,Amaurolithus primus,RARE,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCORN0010,Coronocyclas nitescens,FEW,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,COMMON,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,COMMON,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,COMMON,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,RARE,  ,2
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,FEW,  ,2
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,24,CC,,,216.00,225.45,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,RARE,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,COMMON,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,FEW,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,COMMON,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,FEW,  ,2
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,RARE,  ,2
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,25,2,19.0,20.0,225.50,227.20,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0050,Discoaster berggrenii,COMMON,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,COMMON,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0465,Discoaster surculus,COMMON,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,FEW,  ,1
58,443,,26,CC,,,235.00,238.10, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,30,2,71.0,72.0,273.00,275.22, 4,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NCATI0020,Catinaster coalithus,ABUNDANT,  ,1
58,443,,30,2,71.0,72.0,273.00,275.22, 4,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,30,2,71.0,72.0,273.00,275.22, 4,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,COMMON,  ,1
58,443,,30,2,71.0,72.0,273.00,275.22, 4,"OKADA,H.",08/1980,58,NANNOFOSSILS,FEW,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0090,Discoaster calcaris,FEW,  ,1
