leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,5%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0200,Cibicides mckannai,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0205,Cibicides mexicanus,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0330,Dentalina mucronata,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0416,Dentalina spinosa,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLP0020,Ellipsoglandulina multicostata,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFURS0015,Fursenkoina cornuta,TRACE,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,5%,  ,2
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGUTT0001,Guttulina sp.,TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0173,Gyroidina nitidula,2%,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0020,Hanzawaia concentrica,2%,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,3%,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,2%,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0235,Lagena sp.,TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0250,Lagena striata,TRACE,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0094,Lenticulina calcar,TRACE,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0277,Lenticulina occidentalis torrida,3%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0307,Lenticulina plummerae,1%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,1%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0490,Lenticulina yaquensis,1%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,3%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,1%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,2%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,14%,  ,4
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,TRACE,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0014,Oridorsalis multiseptus (q),1%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,4%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,1%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0058,Plectofrondicularia vaughni,1%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0010,Pleurostomella acuta,TRACE,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0135,Pleurostomella sp.,TRACE,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,1%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0110,Pullenia quinqueloba,3%,  ,5
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0160,Pullenia trintatensis,2%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BROTO0030,Rotorbinella tholus,TRACE,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,TRACE,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSCHN0050,,TRACE,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,1%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,1%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,4%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,2%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,3%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,2%,  ,6
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,4%,  ,7
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,5%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BAMPH0020,Amphistegina lessonii,1%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0061,Anomalinoides globulosa,TRACE,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0016,Bolivina advena,TRACE,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0298,Bolivina spissa,TRACE,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,1%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,4%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0086,Cibicidoides kullenbergi (q),1%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,1%,  ,1
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,3%,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,1%,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,TRACE,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,TRACE,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,TRACE,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0330,Dentalina mucronata,1%,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,3%,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0416,Dentalina spinosa,TRACE,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,1%,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLP0020,Ellipsoglandulina multicostata,TRACE,  ,2
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELPI0155,Elphidium sagra,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0040,Fissurina marginata,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0058,Fissurina staphylleraria,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0076,Fissurina ventricosa,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFURS0003,Fursenkoina bramletti,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,2%,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,TRACE,  ,3
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,1%,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,1%,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0062,Lagena crenuata capistrata,TRACE,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0068,Lagena elongata,1%,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0114,Lagena hispida,1%,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0100,Lenticulina convergens,TRACE,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,TRACE,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0277,Lenticulina occidentalis torrida,1%,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,TRACE,  ,4
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0012,Marginulina abbreviata,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0182,Marginulina senni,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0065,Melonis soldanii,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0064,Nodosaria caribbeana,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,20%,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONI0011,Nonion sp. (q),1%,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,3%,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,TRACE,  ,5
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0070,Planulina ornata,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,1%,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0047,Pleurostomella bergeri,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,1%,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0050,Pyrgo murrhina,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BROTO0031,Rotorbinella tholus (q),TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSCHN0050,,TRACE,  ,6
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,3%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,5%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,1%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,4%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,TRACE,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0024,Stilostomella advena,TRACE,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,5%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,4%,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIA0050,Tritaxilina mexicana,TRACE,  ,7
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIF0043,Trifarina carinata,TRACE,  ,8
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIL0020,Triloculina trihedra,TRACE,  ,8
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,1%,  ,8
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,4%,  ,8
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0220,Uvigerina senticosa,4%,  ,8
84,567,A,3,CC,0.0,0.0,214.90,224.51,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,TRACE,  ,8
84,567,A,4,1,84.0,88.0,224.60,225.46, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,406,BORID0030,Oridorsalis umbonatus,99%,  ,1
84,567,A,4,2,80.0,84.0,224.60,226.92, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,11%,  ,1
