leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,470,,12,5,40.0,42.0,104.50,110.91,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,FEW,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
63,470,,13,1,40.0,42.0,114.00,114.41,15,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
63,470,,13,2,20.0,22.0,114.00,115.71, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,COMMON,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,ABUNDANT,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
63,470,,14,1,40.0,42.0,123.50,123.91,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,FEW,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,470,,14,2,40.0,42.0,123.50,125.41,18,BARRON,09/1981,63,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0900,Coscinodiscus temperei,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,FEW,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,FEW,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,3
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,3
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
63,470,,15,1,40.0,42.0,133.00,133.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,FEW,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,FEW,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,COMMON,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,FEW,  ,3
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
63,470,,15,3,40.0,42.0,133.00,136.41,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,2
