leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,497,,39,7,23.0,25.0,358.50,367.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
67,497,,39,7,23.0,25.0,358.50,367.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,39,7,23.0,25.0,358.50,367.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,RARE,  ,1
67,497,,39,7,23.0,25.0,358.50,367.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,RARE,  ,1
67,497,,39,8,20.0,22.0,358.50,369.21, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,39,8,20.0,22.0,358.50,369.21, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,RARE,  ,1
67,497,,39,8,20.0,22.0,358.50,369.21, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,RARE,  ,1
67,497,,40,4,23.0,24.0,368.00,372.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,RARE,  ,1
67,497,,40,4,23.0,24.0,368.00,372.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,RARE,  ,1
67,497,,40,4,23.0,24.0,368.00,372.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
67,497,,40,4,23.0,24.0,368.00,372.74, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,RARE,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,RARE,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,COMMON,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NHELC0020,Helicosphaera carteri,RARE,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
67,497,,40,6,23.0,24.0,368.00,375.74, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
67,497,,41,1,19.0,21.0,377.50,377.70, 1,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,392,NHELC0020,Helicosphaera carteri,RARE,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,RARE,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,FEW,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,COMMON,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0215,Discoaster intercalaris,RARE,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NHELC0020,Helicosphaera carteri,RARE,  ,1
67,497,,41,2,8.0,10.0,377.50,379.09, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,COMMON,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,RARE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,FEW,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0215,Discoaster intercalaris,RARE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0465,Discoaster surculus,TRACE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0525,Discoaster variabilis,RARE,  ,1
67,497,,42,2,25.0,27.0,387.00,388.76, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,COMMON,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,FEW,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,COMMON,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0100,Discoaster challengerii,TRACE,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NDISC0525,Discoaster variabilis,RARE,  ,1
67,497,,42,3,26.0,28.0,387.00,390.27, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,COMMON,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,FEW,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,FEW,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0100,Discoaster challengerii,RARE,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0120,Discoaster decorus,TRACE,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0525,Discoaster variabilis,RARE,  ,1
67,497,,42,5,98.0,100.0,387.00,393.99, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0030,Discoaster asymmetricus,FEW,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0050,Discoaster berggrenii,RARE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0080,Discoaster brouweri,FEW,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0120,Discoaster decorus,TRACE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0465,Discoaster surculus,TRACE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NDISC0525,Discoaster variabilis,RARE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NHELC0020,Helicosphaera carteri,RARE,  ,1
67,497,,42,8,15.0,17.0,387.00,397.66,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,392,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
