leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,1c38584ab38a85dd41fe481a8a554612,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,5cab8bcedf6b028869a5768a9598e3b3,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,eab365caf6fd1f89f7d3dc2376ca8521,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,2a944e3b4a9f49fd203d171a1ab914ce,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,e44537391da94a3b4efd5764ceb09fa8,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAL0310,Thalassionema plicata,RARE,  ,2,8d1db0de5d4efc6ed7efdf2e9d5f3219,94-611-5-4
94,611,,5,4,46.0,48.0,29.80,34.77,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,f1eafa233d3deec078517e32f2462697,94-611-5-4
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DCOCC0260,Cocconeis scutellum,RARE,  ,1,4521256d57f8ce5c6aa955c48b2f8064,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,f714e71514e7b7931130da5b4c599977,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DDENI0100,Denticulopsis seminae,FEW,  ,1,adf2796238090458129c137054735dd7,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,8f43393d27bbb8f4cc8d5e69d81ec3b0,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,c6b71fc2c8bb1ce7636bc138b21304a2,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,692744d73749941b43b450071e627f71,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,ee79d1cbfa67e830a2e9bb1be01cc7e3,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,aa4624e89bebe12df86f9e4b07fd7526,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,8b7c045391a7404e7120bfb3834000e3,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DROPE0020,Roperia tesselata,RARE,  ,1,9189c15b4240389acbc79b22d6250644,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,76d7796b784236012f60f0cce0a606b7,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,b9e23f7e8f1eaa3986a35804edec8f6a,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,6fa3c513c571bf120feeb208e95e534a,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,902f678b77f416f7ca2222cea3f191ba,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,9b4652d098d454e83680d6da0b62cd0e,94-611-5-6
94,611,,5,6,46.0,48.0,29.80,37.77,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,f3785ef12168b5c3c723fd2d4311c7f7,94-611-5-6
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,de380e8fdbd01154b0699758c5c1748e,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,0292362c6c106836c6596147931abd73,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,c19a45a4c74c0aa1ed9e890e555eb9f3,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,d333ae5c0513a622be1b188f9bec61e0,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,ce98f538b5e851529c7bbee9f2fdb4e6,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,97507e02347d22d86219589bfc6b762e,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,c9f8caa5bdee9f0590a6eec5e1e7c726,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,fcdba28c9ac214b8c56b6c24a2ba61f4,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DROPE0020,Roperia tesselata,RARE,  ,1,b55050042c9833f41bdabb281c63e6b0,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,1,02a6c8b5d9b8e9431a267f3c96ebf9f8,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,2,fda71564dc523f685787dd559c529e26,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,62581de5cb59690b5aeb3022454c27e5,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,999e3e7f6463e3784a1bdf7af9e563a2,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,01817b98cb234e14940e1913164af70f,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,12416766a98776da6889692c6d7a4d67,94-611-6-3
94,611,,6,3,46.0,48.0,39.40,42.87,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,9e045b1e37094e7cc29900e1144cd197,94-611-6-3
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,bac4e7eb684d3d9c28f11457f0f47f76,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,4efd59ae93eda5d13c2a2b060b6bdf58,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,dafaa79d9e16b8faf32ead15ef2320dd,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,93d03c76ede5acc9fe4d4ffe7e3788d2,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,622e7cf86ca0ee61adee4789613821a7,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,85e8c88d223bd5adae59fcada8342a96,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,21bbad7cebf9cb45449a3325740672fd,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,7300089a7873201e888c4f74a50ce68e,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,b77fb26e27e3fb0e0fbfd8d1211a31f2,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4a3400274a9f603b07c0118517ff501c,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,0bf28398dc31cf563d66905f19315f4d,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,2,516d9d3c0462a9d900440a79cabc7ecc,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,a42bb9075759ca7a9894980413e99a66,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DROPE0020,Roperia tesselata,RARE,  ,2,ff7df1618eb65569358d21b339168805,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,1c4d6078cb478b66a1dc12650550152b,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,d51b40aa15bdbf387e542087fad161a9,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,be51379c856eaa073b6ef1e52b9eab4e,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,b90eb6661e5dc05e472efced42467ccb,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,5cb9c9288fa4bfe0b3077e64c47f5b4c,94-611-6-4
94,611,,6,4,46.0,48.0,39.40,44.37,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,d0be61366d361e07405a8abdbd204879,94-611-6-4
94,611,,6,CC,0.0,0.0,39.40,47.95, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,4342bc476c32d7f8881e12e491e16ffa,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,d5fd44a3c98444e0df7f11652885a2ee,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,54dee04b51a6bb0c0fe1e4796609b44a,94-611-6-CC
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,8ea43b980f8438a9424eda9cf9cdebda,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,3fcfd6d55d4901ea4ce2e3b43899c321,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,e36a25fef6e88d7da149a0e98b9f7519,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,d984ca40a278926ae6a350a8d39605fe,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,b1fff245ff12adae9be88f74401779c6,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,38bd82f642bee447ff87235c0d346066,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,83a505a279e004c4df8b33e313ca586c,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,e0eb6da0947b561f4b629d9e56053870,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DPODO0015,Podosira glacialis,RARE,  ,1,2b1192ee9b9c4370a5d9cdca45f9ffb1,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,3687409782d1faec7c9cef028e70b419,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,COMMON,  ,2,f1bc413d0a7bf29f1317bc0e61dda4f0,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,b8a93340839000e559099bb84ef6cf59,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f64a7848981455b3bd0b2869bceeeb31,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,2,d39fafc3fc5e229b77d487edccd52ff2,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,f8ebbe52253544c69eef4987bdd7d842,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,2a16094a611e9fafdf260fbb40a806f5,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,4005e253130811432c73aecb52a1fda5,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,d936a169d932179990cb01c140cf5ded,94-611-7-2
94,611,,7,2,46.0,48.0,49.00,50.97,19,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,f94af5214c49cc2e55bb2cb774419a45,94-611-7-2
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,4affa7cc33cd9610cb950fb5ba57aed3,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,c9ca53d881af392864c824a6834d134e,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,1f116960b1d7ddee3b73a9b86523070a,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c687194e2538eb1e0007f449a9b702b4,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,0642d0a7d28075846289009e64c39a03,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,e95ad886aa81867dc94e76b91a228f20,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,305c75eb40be4fd81b89ec1940823942,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,2284775fecf7c990825c2660096166f3,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,32427a6b091556d79c537517dd5dfaa1,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,f856d086514feb379ab14cd83fb82779,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,6b9575b6310fc54800c48a69efc0717b,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DPODO0015,Podosira glacialis,RARE,  ,2,b625c7b93469ab817ab3c5f806e3ae30,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,201a76bc4e4bf2bb73236c762d2a0ff1,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,005b59e2d8994f538f54f4f3486fcdbc,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,f405a688deca5e27a1dd0249f1db341e,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,2,433353bf1cca43dcb7f4f92c0222a3e6,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,0d2599de302d404b70bf758e750d16e5,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,2,14ce4b70451c664204544e683c039bc3,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ff2c0dde364cd3f3123be1230a4ad813,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,3cffe08591f388833b14269ac4c8e5d7,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,3,d283a1191318b8450912c92700d52941,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,3,353403bbfa66710732ac5eaa78061a54,94-611-7-5
