leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,10%,  ,1
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,9%,  ,1
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,1
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,3%,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,5%,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,5%,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,16%,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0040,Orbulina universa,TRACE,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,3%,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
84,565,,16,3,119.0,123.0,143.50,147.71,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
84,565,,17,3,33.0,37.0,153.00,156.35,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,27%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,2%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,5%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,4%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,14%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,4%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0605,Globigerina praedigitata,2%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,2%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,4%,  ,1
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,5%,  ,2
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,29%,  ,2
84,565,,18,3,88.0,92.0,162.50,166.40,13,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0040,Orbulina universa,2%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,9%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,3%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,2%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,13%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,7%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0045,Globigerina apertura,2%,  ,1
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,4%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,2%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,2%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,3%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,33%,  ,2
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,3%,  ,3
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,11%,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0137,Globorotalia crassula crassula,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0246,Globorotalia inflata,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,9%,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,10%,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0045,Globigerina apertura,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,3%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,3%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,3%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,6%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,21%,  ,3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,12%,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,21%,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0505,Globorotalia sp.,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,5%,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,1
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,4%,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,7%,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,35%,  ,2
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0246,Globorotalia inflata,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,10%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,2%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,12%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,4%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,10%,  ,1
