leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,181448441061ffb46d614c1b5d2bf95d,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,89f0b1a847492291e8ec5ebec2d503ec,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,514c0864a7a6125bf6c4e1d2312a11d1,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,c1d36206103183ff73c229a7380075a7,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,3202e738b71e27140b645e4c8f68c580,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,18bed90c365b6b02799ab041e17bd5d0,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,a9c870b98e64196d7eafbf3bda06e0bc,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,f1e823f58ad1dbe7ce0f5fa417c7817c,85-572C-18-CC
85,572,C,18,CC,0.0,0.0,149.90,159.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,aadef812efe86303ce3379431deb3406,85-572C-18-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,141c52279a6a5c4677734c67d1dca396,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,283d6b0576b09e2c371633b6d97109e6,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,3aa33943acd1269df7cd38fb47c2dc47,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,468b705d2c46523a900cb071d54b6589,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,1875e537eb6c214a49522a088ca8de6b,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,978e3664c7d5083c17e9b3a2ea70cb01,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,c99de501d66104882531ccbee500c9bc,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,0c8f4427e63abf6ef66398d0a2d94fc3,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,d5ee074e2cb302ebcba22962426060ea,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,80a34b97074a5790a68913c88b16e940,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,1ef28b4121cc3dbc439558a861ef4d31,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,446f0e9a6c96f6f12f6b7dc3e4aafc67,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,bf68616603b3de23dcb76fcaa6a49324,85-572C-19-CC
85,572,C,19,CC,0.0,0.0,159.50,164.35,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,3535a6b8cecf61e146fd1773a5636927,85-572C-19-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,c2173d275450ef8242edaa1c02cbba93,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,da96d22c4e427c7fb33f8ebd0d96e3fb,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,07adb11ac3643d277aa3030df3f15a5c,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,5b635f5970f24fad3083398d900d6dab,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,0b468b161868e2796d6f930c7efea360,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,ac0e50c0f600c2ea698e70dacec04f9c,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,a919702a1d3a8b7196e8fc738a2e4534,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,abd2747e3cd5540e97700967fedc8c66,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,03d3a9a4197ec7bb6cf0a63e637db442,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,7b6b2b11db27df74e655dee14bc4eb00,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,7fc4892763120936ae015026565cf12e,85-572C-20-CC
85,572,C,20,CC,0.0,0.0,164.50,168.42,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,2b8514c09d4717498d68e6534bdeb9ba,85-572C-20-CC
