leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0390,Bulimina semicostata,PRESENT,  ,1
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULM0050,Buliminella grata,PRESENT,  ,1
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BHETE0010,Heterolepa mexicana,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BKARE0121,Karreriella subglabra (q),PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BROBU0055,Robulus occidentalis,PRESENT,  ,2
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,3
74,529,,21,5,56.0,56.0,189.00,195.56,23,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0108,Bulimina consanguinea,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0390,Bulimina semicostata,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULM0050,Buliminella grata,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BHETE0010,Heterolepa mexicana,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BMILO0010,Miliolidae sp.,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,2
74,529,,21,6,73.0,73.0,189.00,197.23,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BVULV0050,Vulvulina spinosa,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BANOA0020,Anomalinoides aragonensis,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBOLO0011,Bolivinoides delicatulus,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULI0390,Bulimina semicostata,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BBULM0050,Buliminella grata,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BHETE0010,Heterolepa mexicana,PRESENT,  ,1
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BMILO0010,Miliolidae sp.,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,2
74,529,,22,1,124.0,124.0,198.50,199.74,16,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,620,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
