leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,179,,4,3,130.0,132.0,22.50,26.81,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,331247b167e3b95037f9fe11ac20fb7a,18-179-4-3
18,179,,4,3,130.0,132.0,22.50,26.81,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,8ec391fab4dd07404b4e6de8956f93fe,18-179-4-3
18,179,,4,3,130.0,132.0,22.50,26.81,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,483a69f9933f267281e5d0d60e43d2ce,18-179-4-3
18,179,,4,3,130.0,132.0,22.50,26.81,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,850d7fb7210ef99feec4c2980e4deb9c,18-179-4-3
18,179,,4,3,130.0,132.0,22.50,26.81,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,b3d3b05df7a2041f1a2631e45e319f65,18-179-4-3
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,d877eee0c9d36b86422211aa9b6e124e,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,0676d7c3ec86f0d10f58c7939efa8fad,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,05e0e125bbcd3637ed00b6a0c7698a20,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,2312829d9d4be85daca43249e6d55bc5,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,da16afc47ee8fe47fe75856fe5bd5ac4,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,56a77ee74f8a9abebc24d99396aea965,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,bf1f6f0dcd625ffdbeba22ff9264e15b,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,610abe9165e44e3aff6f74bd6c41fd03,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,f0cfbdfcfe16a79ac1bc467a3cb7ada3,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,122036532860ce32d05c79d2b41b7b5d,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,fb1db48d73540e6e95803a77c094cca4,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,1d294bdb0c55878eba3c286895dd3114,18-179-4-4
18,179,,4,4,35.0,37.0,22.50,27.36,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,6d8723453f2c7f94f76e01499c048a53,18-179-4-4
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,95dca9b05cd7cb1136385b0d470a1061,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,7ddfbab7d09f06a6314899520dccab2c,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,9103742da0b2f9c47f54063f664bdd7d,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,a7354f539984a9a23ae58e4a049d3ccc,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,08958918fccc91a83ae2eb1457dcfcaa,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,7d344f6ec84740983a85f409be35fdb3,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,d7569d8ade82f6eb5e198c0479759c88,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,b3dcc05144c3dc53d3f14fa1cfdf8bb5,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,390d4fbc4ce47909a95aeff410ea96e6,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,cb54ad80b0e668591bf87703d8529ac3,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,4b529ea714f6b568f06f462e5c9bda70,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,75eede1f63fde91abfe6a13480abd837,18-179-4-CC
18,179,,4,CC,0.0,0.0,22.50,28.60,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,7feec00accb83e16eb7a2e670e900154,18-179-4-CC
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,366df0bc0daac8114a4eddb8e9d74242,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,e63253810deb874b68a68100218b116c,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,2534e307edc588870f7e686c1519e8de,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,9ba2041fa226d09fad3c5953c0825b31,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,078dc744e421161009c2b2b5bc95872a,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,d0322f3ca2f357baf9ac74350278f0f1,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,ea7494bf50f1ea32f5bee313ae2940ec,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,d2521157075e9d6ed1c1c678cd2d65d3,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,bf6dc8d359e5e99984a33414df18de74,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,8d1780a36bb92537b76799a704b2406f,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,13aebafc2de4b3f1e1c0c98894d6599f,18-179-5-1
18,179,,5,1,35.0,37.0,32.00,32.36,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,105e1d4b978f2450c6a248a5da83a860,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,634af78d31af804a42fb76385901a93f,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,e22b84d6465760e53da6fa9b6c0e37de,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,58166c7ef638b714f6f65ae093eb4038,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,2999133a9c962dd592bb2913b1cb66fb,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,eae28e2de3b495cb25f027b139e540f8,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,841a1c9ab1cc61510cd9a50625a54f1e,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,54cf38b30def76de9123880bf48be170,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,3d3124e1b408b9ff0005ebdda5e60b7c,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1,dcfb60a1e1cbc18b941a4bb4f1a64ef5,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,dd0a72073838dbb2c3814a8c2d4ba104,18-179-5-1
18,179,,5,1,85.0,87.0,32.00,32.86,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,84240b3c24b2866b27c52420e716231b,18-179-5-1
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,63bd02cb93d941ab10e5675faab086b4,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,99e3cebf4aeb621ccee6c2ede5608e59,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,f2e9ce2d40ba12b0e8d998f0be3f69fc,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,252f062b7aef4f4433e6e0d553d68501,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,547a5f3d9dbcc1a55aa02462152ce620,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,76f90c216fb5c9f160f403d7c6badd90,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1,0c4773a33eb8af2e5c713e7a10c2f195,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,6ba93bb1d44de991e5ede2fad18008a9,18-179-5-2
18,179,,5,2,43.0,45.0,32.00,33.94, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,aa820f0f95803e13b99285ccf30ebfd0,18-179-5-2
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,8b205baa3316d80248535a5b9c8aac28,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,211058a26fbc2d28afb9369ed09d6bc4,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0140,Actinocyclus ingens,RARE,  ,1,5f927c7a8e826b9ad2780c622f242c9f,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,05894526f6d09b383966c2292aeebbff,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,86478a0a8ae78df64e779e565734e851,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,f4395f3c7cf7b04d37403c80c13a3417,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,RARE,  ,1,36867c2d2122f5679e865bd724bb8dec,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,b38160bd7d4791f37b539a80415603c5,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,878106a3b171a3f4d83f93d6eee2b57e,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,1fae0701a175e9f760a980ad93d18046,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,c561de31e140dbb0aba755cd12fdd7c6,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,bfece44734fe2f95cbf215a53cef2c3b,18-179-5-5
18,179,,5,5,120.0,122.0,32.00,39.21,13,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,82a3cff9c7b2fdf2f6e6733f28c33946,18-179-5-5
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,e37088b7a65f6d0c1b439b25025b1922,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,bb0e00429ebe8415c708a27cbcbbd0ea,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,bea80915876f75fc4d1545c74a77ad8b,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,959bc3acb86860fffad321ecf406b67a,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,98398ff5b35ccdb66a50ac7f45bb9171,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,ab9fbf59580a8ab264c0d2569455133c,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,fa6303fee29fdb36adbb04d510231b4d,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,1ca54554d34aa90eb05f8d3f49a1159e,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,5946de843677c6bd15938a70c378ca1b,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,a7beaa172b14879f91fc0c8253045809,18-179-5-6
18,179,,5,6,93.0,95.0,32.00,40.44,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,f8ac785bd0f206b60a91af07d31f5708,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,ce49638ebbfae7bf2ac6637279df6daf,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,8bb3726f4278a7b9712b6e3ba719a39d,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,a83d88a35fedcc09c6637c256460355d,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,7b455363703cf5c1c388aecef352bf7e,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,32c98d2b2cc051a55158da241327cc6c,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,5403057074bd7cc0d66037ae738e86d2,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,17663aa8a78132d15a1a35677fba04d3,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,ab0c9be873bab01abb897e67399d22c6,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,94945c92bc89997ada24d67283b39150,18-179-5-6
18,179,,5,6,113.0,115.0,32.00,40.64,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,d96a1f3717141e5c548032625fd6aaa0,18-179-5-6
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,ce67c99d7cd8908e3e85bc02c87b1625,18-179-6-2
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,2f084980beb09933d54674e6d91bad95,18-179-6-2
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,374d4a66c9a754dbbb02a0116861d8f4,18-179-6-2
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,c3d85721a2d68318a9091675be563fc5,18-179-6-2
