leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,175,,12,CC,0.0,0.0,100.00,101.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RCORU0040,Cornutella profunda,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,FEW,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,TRACE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RPERY0010,Peripyramis sp.,RARE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,FEW,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSTIO0011,Stichocorys sp.(q),TRACE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
18,175,,13,2,87.0,89.0,109.50,111.88,11,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,175,,13,CC,0.0,0.0,109.50,115.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,13,CC,0.0,0.0,109.50,115.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,13,CC,0.0,0.0,109.50,115.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RCORU0040,Cornutella profunda,RARE,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,FEW,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSATU0010,Saturnalis circularis,RARE,  ,1
18,175,,14,CC,0.0,0.0,119.00,128.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RCORU0040,Cornutella profunda,RARE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,TRACE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,TRACE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSATU0010,Saturnalis circularis,RARE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSIPA0020,Siphocampe corbula,TRACE,  ,1
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,RARE,  ,2
18,175,,15,CC,0.0,0.0,128.50,136.10,12,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,175,,16,CC,0.0,0.0,138.00,147.10, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,FEW,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,FEW,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,RARE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RLAMR0011,Lamprocyrtis hannai (q),TRACE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RSATU0010,Saturnalis circularis,TRACE,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,FEW,  ,1
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,175,,17,2,70.0,72.0,147.50,149.71,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,623,RTHEN0060,Theoconus zancleus,RARE,  ,2
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RLAMP0030,Lamprocyclas heteroporos,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,TRACE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,FEW,  ,1
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RSTIO0011,Stichocorys sp.(q),TRACE,  ,2
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,175,,17,6,67.0,69.0,147.50,155.68,14,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,623,RTHEN0060,Theoconus zancleus,RARE,  ,2
18,175,,17,CC,0.0,0.0,147.50,156.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,175,,17,CC,0.0,0.0,147.50,156.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,TRACE,  ,1
18,175,,17,CC,0.0,0.0,147.50,156.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,TRACE,  ,1
18,175,,17,CC,0.0,0.0,147.50,156.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,FEW,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,COMMON,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,RARE,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,RARE,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,COMMON,  ,1
18,175,,18,2,67.0,69.0,157.00,159.18,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,623,RTHEN0060,Theoconus zancleus,RARE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RCORU0040,Cornutella profunda,RARE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RLAMP0040,Lamprocyclas junonis,TRACE,  ,1
18,175,,18,CC,0.0,0.0,157.00,163.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RARTS0010,Artostrobium auritum,RARE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,FEW,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RLAMP0020,Lamprocyclas aegles,RARE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSATU0010,Saturnalis circularis,TRACE,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSPHA0010,Sphaeropyle langii,FEW,  ,1
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,175,,20,2,67.0,69.0,176.00,178.18,13,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,623,RTHEN0060,Theoconus zancleus,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RCORU0040,Cornutella profunda,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RLITT0080,Lithomitra lineata,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,623,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1
