leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,451,,5,CC,,,33.50,39.50,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISL0025,Discolithina callosa,RARE,  ,2
59,451,,5,CC,,,33.50,39.50,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,RARE,  ,2
59,451,,5,CC,,,33.50,39.50,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
59,451,,5,CC,,,33.50,39.50,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2
59,451,,5,CC,,,33.50,39.50,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0100,Discoaster challengerii,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,RARE,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,COMMON,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,6,CC,,,43.00,52.55,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISL0100,Discolithina multipora,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NPONT0141,Pontospahera sp.,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0175,Scyphosphaera recta,RARE,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,7,CC,,,52.50,53.85,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NACAN0010,Acanthoica sp.,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,COMMON,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,COMMON,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NPONT0141,Pontospahera sp.,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0175,Scyphosphaera recta,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,10,CC,,,81.00,82.15,19,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0090,Discoaster calcaris,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0100,Discoaster challengerii,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NPONT0141,Pontospahera sp.,RARE,  ,2
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,COMMON,  ,2
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,14,CC,,,119.00,121.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NACAN0010,Acanthoica sp.,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0090,Discoaster calcaris,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,COMMON,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISL0100,Discolithina multipora,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHAYA0010,Hayaster perplexus,RARE,  ,1
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,COMMON,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHELC0040,Helicosphaera euphratis,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NPONT0141,Pontospahera sp.,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0175,Scyphosphaera recta,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
59,451,,20,CC,,,176.00,176.10,20,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISL0100,Discolithina multipora,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0040,Scyphosphaera campanula,RARE,  ,1
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0070,Scyphosphaera conica,RARE,  ,2
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,COMMON,  ,2
59,451,,22,CC,,,195.00,195.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0090,Discoaster calcaris,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,COMMON,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
59,451,,25,CC,,,223.50,225.30,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,RARE,  ,2
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0040,Scyphosphaera campanula,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0175,Scyphosphaera recta,RARE,  ,1
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,RARE,  ,2
59,451,,38,2,74.0,76.0,347.00,349.25,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0090,Discoaster calcaris,RARE,  ,1
