leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,B,8,CC,0.0,0.0,27.80,32.54, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,8,CC,0.0,0.0,27.80,32.54, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,530,B,8,CC,0.0,0.0,27.80,32.54, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
75,530,B,8,CC,0.0,0.0,27.80,32.54, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,8,CC,0.0,0.0,27.80,32.54, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISL0036,Discolithina discopora,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NPONT0140,Pontosphaera scutellum,RARE,  ,1
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
75,530,B,9,CC,0.0,0.0,32.20,35.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
75,530,B,10,CC,0.0,0.0,36.60,40.93, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
75,530,B,11,CC,0.0,0.0,41.00,44.69,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
75,530,B,12,CC,0.0,0.0,45.40,49.42, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISL0036,Discolithina discopora,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISL0070,Discolithina japonica,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NPONT0140,Pontosphaera scutellum,FEW,  ,2
75,530,B,13,CC,0.0,0.0,49.80,54.11,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0070,Discolithina japonica,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,14,CC,0.0,0.0,54.20,58.80,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
75,530,B,15,CC,0.0,0.0,58.60,61.72, 1,STEINMETZ,06/1984,75,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,530,B,16,CC,0.0,0.0,63.00,67.13, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0070,Discolithina japonica,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,RARE,  ,1
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,530,B,18,CC,0.0,0.0,71.80,75.25,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,RARE,  ,1
75,530,B,19,CC,0.0,0.0,76.20,76.30, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,694,NSYRA0070,Syracosphaera pulchra,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0036,Discolithina discopora,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0070,Discolithina japonica,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,530,B,20,CC,0.0,0.0,80.60,84.02,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISL0036,Discolithina discopora,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0010,Emiliania annula,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NEMIL0030,Emiliania ovata,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,530,B,21,CC,0.0,0.0,85.00,87.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,530,B,22,CC,0.0,0.0,88.00,92.75, 2,STEINMETZ,06/1984,75,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,530,B,22,CC,0.0,0.0,88.00,92.75, 2,STEINMETZ,06/1984,75,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,694,NCREN0010,Crenalithus doronicoides,RARE,  ,1
75,530,B,23,CC,0.0,0.0,92.40,95.27, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,23,CC,0.0,0.0,92.40,95.27, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,23,CC,0.0,0.0,92.40,95.27, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,23,CC,0.0,0.0,92.40,95.27, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
