leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,22,4,50.0,52.0,346.30,351.31,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,FEW,  ,3
93,605,,22,4,50.0,52.0,346.30,351.31,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,22,4,50.0,52.0,346.30,351.31,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,22,4,50.0,52.0,346.30,351.31,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,22,4,50.0,52.0,346.30,351.31,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0190,Discoaster gemmifer,RARE,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,FEW,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,2
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,RARE,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,RARE,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,22,5,50.0,52.0,346.30,352.81,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,TRACE,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0190,Discoaster gemmifer,RARE,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,FEW,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,RARE,  ,2
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,RARE,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,FEW,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,3
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,4
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,FEW,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,RARE,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,RARE,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,RARE,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,FEW,  ,2
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,RARE,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,RARE,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,RARE,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,TRACE,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,TRACE,  ,1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,RARE,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,TRACE,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
