leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,52,1,60.0,62.0,634.30,634.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,1,60.0,62.0,634.30,634.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0021,Morozovella acuta (q),PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0270,Morozovella occlusa,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,52,2,60.0,62.0,634.30,636.41, 9,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0041,Morozovella aequa (q),PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0071,Morozovella angulata (q),PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,3,60.0,62.0,634.30,637.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,4,60.0,62.0,634.30,639.41, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,5,60.0,62.0,634.30,640.91, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,52,6,60.0,62.0,634.30,642.41, 8,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,52,CC,0.0,0.0,634.30,643.88, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1
93,605,,52,CC,0.0,0.0,634.30,643.88, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0020,Morozovella acuta,PRESENT,  ,1
93,605,,52,CC,0.0,0.0,634.30,643.88, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,52,CC,0.0,0.0,634.30,643.88, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,53,1,60.0,62.0,643.90,644.51, 2,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,53,1,60.0,62.0,643.90,644.51, 2,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0020,Morozovella acuta,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0271,Morozovella occlusa (q),PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0380,Morozovella velascoensis,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,53,CC,0.0,0.0,643.90,646.09, 8,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0021,Morozovella acuta (q),PRESENT,  ,1
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0041,Morozovella aequa (q),PRESENT,  ,1
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,56,2,0.0,0.0,663.10,664.60, 1,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0021,Morozovella acuta (q),PRESENT,  ,1
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
