leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,2f23e9b0dba1f01af1ff0d10850b3313,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7e66b74b39e0afb36e7698f5a03a6293,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,d05ea9e1bfec0dea5b5e4341630f85b9,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,85c6e22d8798668fb630b796a8e2e237,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1,427e01e971ff7d1d4ee650680954bcbd,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f8550edc20a178f68f345abc9d19710f,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,e4c9158ba3185f2cfe500a4e35ec8557,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2,4f8982e9a19c249934508ad8a7667492,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,30c54c2316df5dc2bf352c0c64021078,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,6fc9719faeb610a271fbdd9af4dffea6,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,b8c381c07cd6d9a6d9d7c242f5c6ad3d,16-157-12-6
16,157,,12,6,1.0,10.0,108.00,115.56,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,2b4c4e9552ef480a542cdff120e20d03,16-157-12-6
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5a1e8b76fb3ff1bb89ab8ae57fa71187,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,eb2f9a66a06b19ec6bc92471c53dcbc2,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,39b04eba987b38813eaa7713943047e1,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,5229461e1a4b1342ce98ed87ec6e0c88,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,bde1923d313fcb0bf1230fd2dba39a2c,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,3b516fb4b51f921a9bd3cd965e742190,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,43bc509ec340dd0550f9186a8cdea2df,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1,39b1ef534cf13cd20c7a8b8538a0f689,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,40415f559b47817354902e00f9afbcfd,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,7aeb75454f1e1d36a6a11d362e50c4be,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,648b8af533ec1979ce8a725eb01ef12c,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,1a826c131df9a453d4a6d674bb9aff86,16-157-13-1
16,157,,13,1,62.0,64.0,117.00,117.63,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,66dd9821f9a42f11eb8287d037946690,16-157-13-1
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ccca486edfef1fb0fa853a58c0845f6f,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,bbb6b25cd09db9533c1f4886b3a7cb7b,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,32e616d21c80a921e125c8b5522044f9,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,2fe92244237c3ddde794c4a64381f3dd,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,52c564ea87b808bebb6fda95404f5220,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,b43cf280557a1dfdaf6a803b52a733d7,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,2454e64c89773de21f2c354a47043fc0,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0300,Globigerina fistulosa,PRESENT,  ,1,8c94cafb82e310a2c1465531de3ca44f,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,752b875c4799d0504230f245d504869a,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,bcf0e21db70eeab70e5c09d3b1e5859c,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,fc23776969bb409b6870065b06e6896a,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,9766f08f0b80bb8fecfb9d108e1e24f5,16-157-13-2
16,157,,13,2,120.0,122.0,117.00,119.71,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,8361d730c4d164d16e124afb3eaaefb3,16-157-13-2
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,b5178470f8ecef564fed18aea615ab5a,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,66b6ed1556ead409c75d01c690bc3398,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,1bf1fdd49d8c96845891ba3b8e674fe1,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,912a14e3354b61b2f83cd49fbc9204c5,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,51fd7f77e2083401cfc05f656993c5af,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,288628b9f11ebca88f239c6045953ab3,16-157-13-4
16,157,,13,4,36.0,38.0,117.00,121.87, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,6d6bfc7f9b6c6d88dd5112627aa48d60,16-157-13-4
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,10047c15918401e119ec84e26f46eca4,16-157-13-6
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,6c3dabedca3b5e71bdabfc951013091b,16-157-13-6
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,60bde37ea1ed2dd831c69a4d9dfbe087,16-157-13-6
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,cb791f1c42c9e79bbc212555d3eaf3cf,16-157-13-6
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,80cd402bb540f0b1e4d28d76f10b8fd1,16-157-13-6
16,157,,13,6,121.0,123.0,117.00,125.72, 6,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,7176c92140dbc1f0098445b48e927633,16-157-13-6
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,9bcae76f1dfead483cfa24381be8f6c1,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,ece59f7055ad47b0abf07e9785feeaa5,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,a2cb0b6d2529638db48e85a2a1e5215b,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,dcff72ea757e218d01d0676632b690d0,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,1869de5a2e3086de5216ca1eb7e4dc86,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0300,Globigerina fistulosa,PRESENT,  ,1,169b87945b2e830feaaca8e465d89069,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,947ee9f915d58b2ca580028971c97499,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,2db0748146bc015610369a8706301c16,16-157-14-1
16,157,,14,1,108.0,110.0,126.00,127.09, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,00943b8bbd602c48bad6286b1c074237,16-157-14-1
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,d054e42be5888b71a0033d9f7291b3c1,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0634009068adc171e495fb61d04a2d31,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,6ff0c0be13df38d2ca8a0e2a3308c413,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,10598e677cfa7babc0ef455a9978fa21,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,77b5c6170175e0ea35da7be93fbfa907,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,550413cf48d6ace9722b6dd7a78579bb,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,44ad7e34a32a8c44580ecdba27661f70,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,17cf7d057133afd792fba8ba40c2446b,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,1,403f3322ff5404a7dfcbaa738d277f82,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,15c34e2f4e2f5d7ef9df96ee7827cbaa,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,2c1239fffe484444e2f8b038485b358d,16-157-14-2
16,157,,14,2,121.0,123.0,126.00,128.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,722034df1c1984f878a10d1f818d32e4,16-157-14-2
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,69d987a6b937b5e53a88a273986b50cf,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,1a8cfec1f1b7d4951ae6069fda563f8c,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,bac03cd608da72a92697b4470039ddf9,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,57424f483393af6d85feb00402e7ae5d,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,8040b35f56effa60ed9f118ff97731c2,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5e9330a14fd5a33a77e946abdd0aed2f,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,6b5b6f296e727c780b84f453660d190a,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,bef0218613aa2fee39ee004b8dfabe31,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,c9134cb49508c4095aa99d1671d7ce30,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,1,dcbcdaf2584e10242855c989824a36f9,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,743eab46def86eefcdae8ffac0c66b0e,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,0380c9ba97b0391b3856f85259189b87,16-157-14-5
16,157,,14,5,121.0,123.0,126.00,133.22,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,1110fbe1eb4fb65b6bfaeccb355b72a2,16-157-14-5
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,dc1647506d1b3f7af7b522b27ce4781d,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,00678fd13af7c1ddb27ebfe6ccece3a4,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,d4c48514c2f26bdb76ce3011a2be75e0,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,e0aa42da2b3d922dba9c59372ccee46e,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,6a470288e6b836252b6fe7985dfc1f09,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,652161378f930e6e6b061c8956ba4851,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,15ee49d1d319f3d2ca771cab8e1a2e53,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,8df98b76b9d3050be1819836c76315fa,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,6ea5f2ea93cad2bc28533fb09e94d5fa,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,64c07a9f6213327fb147399c51d23660,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,13de80d6bd98082da4214bb203832165,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,2cf6ccf38642d69c058fe863c454ede2,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,5a28887594521a2274c1d8580961625a,16-157-14-6
16,157,,14,6,122.0,124.0,126.00,134.73,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,3db55aeb675752d1120c6f15a4df30ae,16-157-14-6
