leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,6,CC,,,45.90,55.15,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,4e63b4285d0fd5215203ec0ff0526fef,85-572A-6-CC
85,572,A,6,CC,,,45.90,55.15,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,2,755aaebad16d97aabb9f08fb1ae92dc8,85-572A-6-CC
85,572,A,6,CC,,,45.90,55.15,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,31%,  ,2,1b0afa1c424079a92d680b17bad0e10b,85-572A-6-CC
85,572,A,6,CC,,,45.90,55.15,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,16%,  ,2,f5bca411ddbada9041553cd3832b4afb,85-572A-6-CC
85,572,A,6,CC,,,45.90,55.15,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,10%,  ,3,df96a049b5419bc5f9ce86a12b821365,85-572A-6-CC
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,b4ce40d19e648a50a2c9ef1a30831d82,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1,a2889014b249d24231f0726248dbb2c1,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,dc64264d045f8b9eed3284e6c2088531,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,7a956a2680d2a83a1d72923392ae711f,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,b614d41dd4b744749396b32e77a7ab37,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1,5c74c2a1ee03e17b1e09fe43d387cfea,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,6dfe8057896a52b4d9a52c6a579ee201,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,9ae4070e21dea457bb765170278dca08,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1,40eb30ad10303fe3ce0ae1d8e378f0ad,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,1,f552fa0ddf391d4eef202a0450fafbce,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,5%,  ,2,60918912048179a6ce73b3345135227a,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2,58ebd081d541f7e529dff46e8c3c1599,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,b2fc24e7d7f956ecfceabba303f3b301,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,7deceba3a39dde2b4e83dedf95211a3a,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,2ff33ca9d583defbd48e528677fca63e,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,3%,  ,2,e3489e14a2353bfa1b5e7557e38f4a98,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,8%,  ,2,e785176f691cc53c263dd28f0f5a112d,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,9fea06d35720920264151844beda366a,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,30155bdf138206fa97dc413f36b9b998,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,2,633c86248fe78e5cfb1af502131b0fea,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,39%,  ,3,3d2f21f1ba106c4119cc7d826fcf6f4a,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3,8b3b9d5cc19ce1900102aabb9adffc33,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,9%,  ,3,c7a1a7bb8eaf665b95d320112d940d4b,85-572A-7-1
85,572,A,7,1,66.0,67.0,55.20,55.87,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,8b5667b14b9984f252296cd50c603b10,85-572A-7-1
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,945899446017f8d52110296fe7d949a2,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,eb3161ab148a05ace21693d415196323,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,1bc55e6c57ef9809c7704e39d423e589,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,14%,  ,1,67fa906f1cb50b18a7a7cbb899d514b4,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1,fb3c12eb608df8c5f42298618d83eedf,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,a30ac2f9f16eda8550cb0c7def626689,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,78fabc1d9f6fe3f5119aea90607788d5,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,640f4a115e13921d20f880605d5e2882,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,b536ae560dce85dc282e5b3f3afa6c5b,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,14b15245c29c08749aa144ff7dd5899e,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,4%,  ,2,d291592661a17e775d0566ffd93539e7,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,2,18517199fba074936269e8ec74c5ad1e,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,3%,  ,2,bceb69a0b673133e1439e5126f2170eb,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,13%,  ,2,68d3fbf312d07cd7ddfdb424f13b63b3,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,57665af5a2be21d5b902dbc664b5053e,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,5564a6428243ff2795d1b5fd7fc6d833,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,7148552c6180a3b8f4fe1b6c6941fdd1,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2,39da0246ac0a0d352df0abf3268a6c70,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,bfb0b2b7b410898342776a6ba58de66a,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,b0bbd7fb2b2cb4a4f2c16f11047e3c75,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3,9d7886e4a1b6f48950c3fa9c138efca3,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,6960ca8fc616bdb4b11172158d479d20,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,1188529c272f217c46b84e7d5e487690,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,22%,  ,3,3e862839b3d121a09d252925e8c9115d,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,3,42a660323529a187deda762625037bd2,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,1%,  ,3,dfcc58e1227c1b5b1bfc3c6d77525f40,85-572A-7-2
85,572,A,7,2,66.0,67.0,55.20,57.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,b8bbf4e66ee271af802f7d05598f7eba,85-572A-7-2
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,6d76fad413841429e401c29a258cd04f,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,f0e7b6538849db04fe58ffd3a80e1df4,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,2%,  ,1,bdf42c8effb24c6980378ea91d225474,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,2053660213f251484aeebe6636c41238,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,0bbcce6ca476009312ef8dbffa1d78f3,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,507f0826a50530e85c7e3618d2ac76db,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,3a992b3d305a7756c9e077e9dbe629d1,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,5d6ceb050e70ec54dff81b876c26ed17,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,26de7b3499649418fa59910c38c9cc43,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1,b9e3bc49263ad9db4c17cb561d89ee69,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,2,67902e7fac377c76178dbe86d86653df,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2,81fcdecb7438fe16692fe5c578da917e,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2,3b9ed0b50bfdd6da57021f37f2d3ce85,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,11eae3731eb825e2c5df391a44543da4,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,e78e8fc7b354b6e5ff771069167ff6e8,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,8683a088008919159d2cfdf1bbe1e505,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2,8d91ed806349809ff292c2e9a1eaf64f,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,fbdbe890cae99d394ffe88e5c2f0bac3,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,2,111c7d0becaefcff026d97160be33479,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,c38d24922c05682b029ed46e09f9fe74,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,36%,  ,3,7cfd1db211dab609573e649e32a1b0f0,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,3,1f0bda45dfe2210213b53bcd6649c16f,85-572A-7-3
85,572,A,7,3,66.0,67.0,55.20,58.87,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3,6f83bdae725da32c502f0581b05346be,85-572A-7-3
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1,f85e80d1a1664b07cb54e4e2885dd01c,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,4%,  ,1,4affdf340a57490365c920efb560343a,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,6%,  ,1,e1726ebc535d1d337bb9b66583fe65a5,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,4244aa2dd0e316372b4ae6ca2e66eb51,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,74e552847ba33d1e1270b0b92513df3c,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,829c8db79152ce5786bcbca2858d9d45,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1,0d731a4707db7830bbd621fcc317310e,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,fb66276a5924c074538eac8490e92492,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,c144bb0f36b0f5690178fb1b5ef9cbe1,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,1,998f08d632a74df8e164010f748fc127,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,2,1076574ad5c207f8c7d79b30f403fc2e,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2,6a77d877906fe0f4ba6323707ea7b093,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2,7eb7884855930814704e9091a4914442,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,3%,  ,2,56e2a52b8b0721b8d3bf022890cd738e,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,2a70c481599f92f29ae4ead6c7e20ac2,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,41d335cf25be43a8367f316072566724,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,4%,  ,2,6c61f75007680ba75da6abf5d174b3af,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,b581d8eeb37245d487303ab1f1fd6137,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,2,21fefc1ce4174f75908a0f23a360af73,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,2,6d6fcbe9871f9eb65e5cb6989aaf5ac8,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,8e3883aa66721fe23d82c41981013fa9,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,16%,  ,3,3254fa80e2691f38ddddeb5705b5de56,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3,889cba7e52cff885e340d3a5eed751f5,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3,05e98f12047f43c2e4d0dfbe36b8e86c,85-572A-7-4
85,572,A,7,4,66.0,67.0,55.20,60.37,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,c1c4e27fd91dd2fc561f8a9584051166,85-572A-7-4
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,1%,  ,1,ae310fa7da0479c35441ddbbc86cac8e,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,fefbaaeabddd9b43d2158da114fd00a0,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,bfc4aa73e9b4ca3779cf189de7bee976,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,fe3db58487ae29c05ff7b59ea5624da9,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,d1632dd745b7e07098f8ed459ecfecbc,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,5%,  ,1,78d238191bfd286a8ff01dfe2b0edf7e,85-572A-7-5
