leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,327,A,6,4,4.0,4.0,51.50,56.34, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0060,Toweius tovae,COMMON,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NCHIA0020,Chiasmolithus bidens,COMMON,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NDISC0203,Discoaster helianthus,RARE,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0010,Fasciculithus billii,FEW,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,COMMON,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NPRIN0010,Prinsius bisulcus,FEW,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0030,Toweius craticulus,FEW,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0040,Toweius eminens,FEW,P ,1
36,327,A,6,4,130.0,130.0,51.50,57.60, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0060,Toweius tovae,COMMON,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NCHIA0020,Chiasmolithus bidens,FEW,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NDISC0203,Discoaster helianthus,RARE,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0010,Fasciculithus billii,FEW,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,COMMON,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0040,Toweius eminens,FEW,P ,1
36,327,A,6,5,45.0,45.0,51.50,58.25, 6,"WISE,W.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0060,Toweius tovae,COMMON,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NCHIA0020,Chiasmolithus bidens,FEW,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NCOCO0363,Coccolithus robustus,COMMON,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NDISC0203,Discoaster helianthus,RARE,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0010,Fasciculithus billii,FEW,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,COMMON,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NHELO0040,Heliolithus sp.,FEW,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NPRIN0010,Prinsius bisulcus,COMMON,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0040,Toweius eminens,COMMON,P ,1
36,327,A,6,6,29.0,29.0,51.50,59.59, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0060,Toweius tovae,COMMON,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NCHIA0020,Chiasmolithus bidens,FEW,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0010,Fasciculithus billii,FEW,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,FEW,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NPRIN0010,Prinsius bisulcus,FEW,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0040,Toweius eminens,FEW,P ,1
36,327,A,6,6,116.0,116.0,51.50,60.46, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,POOL,NO AGE GIVEN,277,NTOWE0060,Toweius tovae,FEW,P ,1
36,327,A,7,1,144.0,144.0,61.00,62.44, 1,"WISE,S.W.",01/1977,36,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,RARE,P ,1
36,327,A,7,2,45.0,45.0,61.00,62.95, 1,"WISE,S.W.",01/1977,36,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,277,NFASC0020,Fasciculithus involutus,FEW,P ,1
