leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
3,16,,7,1,150.0,150.0,113.20,114.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,7,2,150.0,150.0,113.20,116.20, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,7,2,150.0,150.0,113.20,116.20, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,7,2,150.0,150.0,113.20,116.20, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,7,3,150.0,150.0,113.20,117.70, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,7,3,150.0,150.0,113.20,117.70, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,7,3,150.0,150.0,113.20,117.70, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,7,4,150.0,150.0,113.20,119.20, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,7,4,150.0,150.0,113.20,119.20, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,7,5,150.0,150.0,113.20,120.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,7,5,150.0,150.0,113.20,120.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,7,5,150.0,150.0,113.20,120.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,7,5,150.0,150.0,113.20,120.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,7,6,150.0,150.0,113.20,122.20, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,7,6,150.0,150.0,113.20,122.20, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,7,6,150.0,150.0,113.20,122.20, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,7,6,150.0,150.0,113.20,122.20, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,1,150.0,150.0,125.40,126.90, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,8,1,150.0,150.0,125.40,126.90, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,1,150.0,150.0,125.40,126.90, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,1,150.0,150.0,125.40,126.90, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
3,16,,8,2,150.0,150.0,125.40,128.40, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
3,16,,8,2,150.0,150.0,125.40,128.40, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,8,2,150.0,150.0,125.40,128.40, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,2,150.0,150.0,125.40,128.40, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,3,150.0,150.0,125.40,129.90, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,8,3,150.0,150.0,125.40,129.90, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,8,3,150.0,150.0,125.40,129.90, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,3,150.0,150.0,125.40,129.90, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,3,150.0,150.0,125.40,129.90, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0100,Discoaster challengerii,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0520,Discoaster tristellifer,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,4,150.0,150.0,125.40,131.40, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,5,150.0,150.0,125.40,132.90, 6,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
3,16,,8,6,150.0,150.0,125.40,134.40, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
3,16,,8,6,150.0,150.0,125.40,134.40, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,8,6,150.0,150.0,125.40,134.40, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,8,6,150.0,150.0,125.40,134.40, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,8,6,150.0,150.0,125.40,134.40, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
3,16,,9,1,150.0,150.0,134.50,136.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,9,1,150.0,150.0,134.50,136.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,9,1,150.0,150.0,134.50,136.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,9,1,150.0,150.0,134.50,136.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,9,2,150.0,150.0,134.50,137.50, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,9,2,150.0,150.0,134.50,137.50, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,9,3,150.0,150.0,134.50,139.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,9,3,150.0,150.0,134.50,139.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,9,3,150.0,150.0,134.50,139.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,9,3,150.0,150.0,134.50,139.00, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,9,4,150.0,150.0,134.50,140.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,9,4,150.0,150.0,134.50,140.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,9,4,150.0,150.0,134.50,140.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,9,4,150.0,150.0,134.50,140.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,9,6,150.0,150.0,134.50,143.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,9,6,150.0,150.0,134.50,143.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,9,6,150.0,150.0,134.50,143.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,9,6,150.0,150.0,134.50,143.50, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,1,150.0,150.0,143.70,145.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,1,150.0,150.0,143.70,145.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,10,1,150.0,150.0,143.70,145.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,10,1,150.0,150.0,143.70,145.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,1,150.0,150.0,143.70,145.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,10,2,150.0,150.0,143.70,146.70, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0035,Discoaster aulakos,PRESENT,  ,1
3,16,,10,2,150.0,150.0,143.70,146.70, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,2,150.0,150.0,143.70,146.70, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,10,2,150.0,150.0,143.70,146.70, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,10,2,150.0,150.0,143.70,146.70, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,3,150.0,150.0,143.70,148.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0035,Discoaster aulakos,PRESENT,  ,1
3,16,,10,3,150.0,150.0,143.70,148.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,3,150.0,150.0,143.70,148.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,10,3,150.0,150.0,143.70,148.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,10,3,150.0,150.0,143.70,148.20, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,4,150.0,150.0,143.70,149.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,4,150.0,150.0,143.70,149.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,10,4,150.0,150.0,143.70,149.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,10,4,150.0,150.0,143.70,149.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,5,150.0,150.0,143.70,151.20, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,5,150.0,150.0,143.70,151.20, 2,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,10,6,150.0,150.0,143.70,152.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,10,6,150.0,150.0,143.70,152.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,10,6,150.0,150.0,143.70,152.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,10,6,150.0,150.0,143.70,152.70, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,1,150.0,150.0,152.80,154.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,1,150.0,150.0,152.80,154.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,11,1,150.0,150.0,152.80,154.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,1,150.0,150.0,152.80,154.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,1,150.0,150.0,152.80,154.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,11,2,150.0,150.0,152.80,155.80, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,2,150.0,150.0,152.80,155.80, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,11,2,150.0,150.0,152.80,155.80, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,2,150.0,150.0,152.80,155.80, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,2,150.0,150.0,152.80,155.80, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,11,3,150.0,150.0,152.80,157.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,3,150.0,150.0,152.80,157.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,11,3,150.0,150.0,152.80,157.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,3,150.0,150.0,152.80,157.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,3,150.0,150.0,152.80,157.30, 5,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,11,4,150.0,150.0,152.80,158.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,4,150.0,150.0,152.80,158.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0204,Discoaster hamatus (q),PRESENT,  ,1
3,16,,11,4,150.0,150.0,152.80,158.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,4,150.0,150.0,152.80,158.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,5,150.0,150.0,152.80,160.30, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,5,150.0,150.0,152.80,160.30, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,5,150.0,150.0,152.80,160.30, 3,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,621,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"BUKRY,D.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,606,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"BUKRY,D.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,606,NDISC0100,Discoaster challengerii,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"BUKRY,D.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,606,NDISC0202,Discoaster hamatus (q),PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"BUKRY,D.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,606,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISC0035,Discoaster aulakos,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISC0080,Discoaster brouweri,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISC0525,Discoaster variabilis,PRESENT,  ,1
3,16,,11,6,150.0,150.0,152.80,161.80, 4,"GARTNER,S.",,3,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
