leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,356,,7,2,119.0,119.0,133.00,136.19,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0785,Globigerina turgida,PRESENT,  ,2,87e7e41dfdf5d59147ece25d26833457,39-356-7-2
39,356,,7,2,119.0,119.0,133.00,136.19,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOT0155,Globigerinita howei,PRESENT,  ,2,dfc69728ac9a00e49a2f85f29f084d2e,39-356-7-2
39,356,,7,2,119.0,119.0,133.00,136.19,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,79093bf88fdbdc70d6f72adb8b5df1d4,39-356-7-2
39,356,,7,2,119.0,119.0,133.00,136.19,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2,e172aa3ebb15dc280186f592c745b3fc,39-356-7-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0120,Acarinina densa,PRESENT,  ,1,f11151c8444c255f6b54396a9e7b3557,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0130,Acarinina esnaensis,PRESENT,  ,1,92bf188405c7f0968b358b27387e9077,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,7d0cb1fbf995189c5430603c5ae64d08,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,0a6da4244700e96a5c3ce726d6e1e444,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,925d68a38b856725af850595f56cbf2b,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,3d452134d1cc47bbcc9605d02f1f4f94,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,66a529f11df592754fbcc90f903ad1d6,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,44f2df64cdf40009b60a25b379b23078,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,f45102cedfbef123865d316727a15e66,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,ece91c5613a7f2f6af57626d2091b170,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0212,Globorotalia gracilis,PRESENT,  ,2,2dfa75a2da05ef855dffbeb7b981fa51,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,2,37c49bf5b0fc2eea3dd0a43022cef96c,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0373,Globigerina higginsi,PRESENT,  ,2,dda030554aa52407fe0971370a341aea,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0415,Globigerina linaperta,PRESENT,  ,2,f8c0a0559889cba63e2d65805a3efdec,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,2,e955d0fca4bc4277b44d3f12fe288b81,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOR0210,Globigerinatheka sp.,PRESENT,  ,2,80646bc0d9132bfe3dc60aae4a6eb254,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOT0155,Globigerinita howei,PRESENT,  ,2,be2f643d4c8dcbdea05922097499fbb0,39-356-8-2
39,356,,8,2,60.0,60.0,161.50,163.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,29d2cea72478dca906f47480f663b7fe,39-356-8-2
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0120,Acarinina densa,PRESENT,  ,1,5604213ac5e549602fa8fe11f62693f5,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0130,Acarinina esnaensis,PRESENT,  ,1,eaf8de8372927a1cd132ad53aa8378ae,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,f8ee16c3e533cf33b65685593babb6dc,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,ce628d869d3bb426569e1d4177190e50,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,b015bccac384c0cb6c8c61bb0ea99e12,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,2cbae752fb0ae74321b3c042525c4bea,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,a6b581302d608fe15ec2f9bfec3479e6,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,01c9c8f41f2e83c9119972accd1a4e68,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1,dcc16bc6bc6a297dc24c021317aedb14,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,8665da2c5e5327df0fd3ca686bc890b4,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,2,f83769b77da23fe1fcc03b25fbc74bd5,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOT0155,Globigerinita howei,PRESENT,  ,2,c3c52a04a2adfd2229743839be6141e2,39-356-10-1
39,356,,10,1,120.0,120.0,218.50,219.70,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,5ea99194c133bf99c2a240b15d665210,39-356-10-1
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0120,Acarinina densa,PRESENT,  ,1,d1e098684560d9b08ca44dabfb9d9ff9,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,451a07ab2459feef1f971a65b86e2875,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,8c82b3f48a76cd6e65af43c77f6201f3,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,f829746694b2088820eebb524cf59ffc,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,76dee7bf9a2a802dd62c93f3eee75a71,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,cff019b34ec69d40910ad4070d319c6e,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,efd7c21189bbff64224c0e173977850f,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,5790ca61a7f0504ac8d83d0fb647056e,39-356-11-CC
39,356,,11,CC,0.0,0.0,237.50,242.10, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,cf59f369157f5d8020573676867a4bc5,39-356-11-CC
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0120,Acarinina densa,PRESENT,  ,1,a77a846a5d2b718401d3c8098d7a1b3a,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,88837e97495010424d97041d502236e9,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,0ec5836c6673161abfaec2235d27ed82,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,5f43ef3d660f9b0d08e11abba4d7dc21,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,d1e462d67b6583137d48905e53c529e1,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,c9285a8fe2aa692a59771720060f1af5,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,efb63264cec0668b05ad59cc17fcf144,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,26e5ee07e30e9943ea47829e4f8d1f49,39-356-12-1
39,356,,12,1,60.0,60.0,247.00,247.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,7cc2e7b23c3230dcb5068141029c9f68,39-356-12-1
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,18fbf85ed8b9e84a2d5a554ebffb038c,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,76af7b8ffe1e70ff41499b5892bcaa74,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,adc867b025625d67e148c6cbf5f6382a,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,df6ad85795fdde6a6ea8b8be9e316aef,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,dca4a7d11c511b02f4bf4dc44d736e7b,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,758ba010450b3a5f0fd07ac1b5dfb48e,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,57499db99e186b49547993e12099bce6,39-356-13-2
39,356,,13,2,119.0,119.0,256.50,259.19, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,3a4ed60c7032e72bba9c4e74e7f58ac3,39-356-13-2
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0190,Acarinina mckannai,PRESENT,  ,1,fc791865f265a0d3472da29bdd0425c1,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,6bb68c6d0567b7e79a8248ec4be0b335,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,663b9d8eedef0b71c5bed35cb031af57,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,4fa2191e4fe2738033e9956faf18ca52,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,c8340eb827a9247acd7fe7786d06dd99,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,5e665cf818871abe7fe2b5987faf70c8,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,e3c04a127755c6f618e00c68f2fb61b7,39-356-13-CC
39,356,,13,CC,0.0,0.0,256.50,259.60, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,3191b703d1e7ab942893316c192de759,39-356-13-CC
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,23e380d219eb37511f4b7a35cd5da324,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,6b3a0f47af8b8ac24ea915fc05a8ee81,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,b1102ab29f76ae77a6bfa449d3138750,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,bc8e43c58b9c8fe1022e5d228fd37626,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,f08497fea8f974f2d12dc403dab8c28c,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,4f5e43008fbe2cc0d94088c4bf54f546,39-356-14-1
39,356,,14,1,50.0,50.0,266.00,266.50, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,62fa54446aab08d3b95d7dfc6ef10596,39-356-14-1
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0230,Acarinina primitiva,PRESENT,  ,1,7f16c4ca0d561988eec62a2f47a45d33,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0260,Acarinina quetra,PRESENT,  ,1,8f6f0e8c17d87bc5e7f41e7b200f97ce,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,c018301acc99c0838abe58137a4c65f9,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,2fc0544ac72df1554595b273127a0d7b,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,c50967c59506c903f9276747782c2bd8,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,73a652f90cd87616c46e54009f5a6aa0,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,455c00d04a1439ad89e95fb85445edba,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,6e43c08b999a05a99746ac12ed170bb7,39-356-15-2
39,356,,15,2,60.0,60.0,275.50,277.60, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,1a0d304147c8a858110c27de85902d8e,39-356-15-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,bf7fc7c8e8259d1dca526bebd98179be,39-356-17-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,ac08dc003d081ad4942c94be11571317,39-356-17-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0168,Globorotalia ehrenbergi,PRESENT,  ,1,964f26aba6787b8a295ced61877e25ca,39-356-17-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0435,Globorotalia pseudomenardii,PRESENT,  ,1,f2f32fffcd5571cdfedafeb035fd27ee,39-356-17-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0461,Globorotalia pusilla,PRESENT,  ,1,d4bcae917d9ccaa70dc6a8c14a5b7332,39-356-17-2
39,356,,17,2,75.0,75.0,294.50,297.15, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1,6b9a251482712451a1c211f63cf0149a,39-356-17-2
39,356,,19,5,40.0,40.0,313.50,319.90, 3,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,73c64bbeeb08f15ccf3dc2e247ed121d,39-356-19-5
39,356,,19,5,40.0,40.0,313.50,319.90, 3,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0168,Globorotalia ehrenbergi,PRESENT,  ,1,65324f91f4e9e2b6b30c6a0376bf8008,39-356-19-5
39,356,,19,5,40.0,40.0,313.50,319.90, 3,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0461,Globorotalia pusilla,PRESENT,  ,1,1c77a264969eafa4bb95df594dd22c42,39-356-19-5
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0315,Acarinina sp.,PRESENT,  ,1,97aa8db22d863f20fe7abdb5575af3d0,39-356-20-CC
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,f4df8bce4c1af754e7071cbab34712d4,39-356-20-CC
