leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0050,Brigantedinium simplex,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CFILI0010,Filisphaera filifera,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPL0010,Impletosphaeridium sp.,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0030,Operculodinium israelianum,PRESENT,  ,1
94,611,C,15,6,0.0,0.0,118.00,125.50, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0060,Operculodinium psilatum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0025,Impagidinium multiplexum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPL0010,Impletosphaeridium sp.,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0030,Operculodinium israelianum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0060,Operculodinium psilatum,PRESENT,  ,1
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0007,Spiniferites bentorii,PRESENT,  ,2
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,2
94,611,C,16,3,0.0,0.0,127.60,130.60,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0050,Brigantedinium simplex,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCARR0010,Carrudinium harlandi,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CHYSH0010,Hystrichosphaeropsis obscurum,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPL0010,Impletosphaeridium sp.,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0030,Operculodinium israelianum,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPOLS0070,Polysphaeridium zohari,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSELE0010,Selenopemphix nephroides,PRESENT,  ,2
94,611,C,16,5,0.0,0.0,127.60,133.60,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CZYGA0050,Zygabikodinum lenticulatum,PRESENT,  ,2
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0050,Brigantedinium simplex,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSELE0010,Selenopemphix nephroides,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CVOTA0010,Votadinium calvum,PRESENT,  ,1
94,611,C,17,2,0.0,0.0,137.20,138.70, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CZYGA0050,Zygabikodinum lenticulatum,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCARR0010,Carrudinium harlandi,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0060,Operculodinium psilatum,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSELE0010,Selenopemphix nephroides,PRESENT,  ,1
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0007,Spiniferites bentorii,PRESENT,  ,2
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CVOTA0010,Votadinium calvum,PRESENT,  ,2
94,611,C,18,2,0.0,0.0,146.80,148.30,13,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CZYGA0050,Zygabikodinum lenticulatum,PRESENT,  ,2
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBITE0010,Bitectatodinium tepikiense,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0060,Operculodinium psilatum,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0040,Spiniferites mirabilis,PRESENT,  ,1
94,611,C,18,3,0.0,0.0,146.80,149.80,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0040,Achomosphaera ramulifera,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBITE0010,Bitectatodinium tepikiense,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCARR0010,Carrudinium harlandi,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CHYSH0010,Hystrichosphaeropsis obscurum,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0050,Operculodinium longispingerum,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0060,Operculodinium psilatum,PRESENT,  ,1
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSELE0010,Selenopemphix nephroides,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0040,Spiniferites mirabilis,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0055,Spiniferites membranceous,PRESENT,  ,2
94,611,C,18,6,0.0,0.0,146.80,154.30,16,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CZYGA0050,Zygabikodinum lenticulatum,PRESENT,  ,2
94,611,C,20,1,0.0,0.0,166.00,166.00, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,20,1,0.0,0.0,166.00,166.00, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,20,1,0.0,0.0,166.00,166.00, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0055,Spiniferites membranceous,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CHYSR0005,Hystrichokolpoma sp.,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0020,Impagidinium aliferum,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0020,Operculodinium centrocarpum,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0023,Operculodinium crassum,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPYXD0060,Pyxidiella sp.,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,1
94,611,C,21,1,0.0,0.0,175.60,175.60,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,2
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBRIG0010,Brigantediunum sp.,PRESENT,  ,1
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,22,1,0.0,0.0,185.20,185.20, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPALT0010,Paleostomacystis sp.,PRESENT,  ,1
