leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,4d27605e884de3af1ce59881e7b556ba,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1,6d69460115b70bc86d7a45be17a48e6d,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1,95f1b7ec131b5f18e2c6d049c6ee1301,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,6f697d957cd635a37915701bb704273c,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,COMMON,  ,2,b2941cc8e4815a21b2a5929723654a45,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2,fcd5a8342574aa2b95274c5ea75b715c,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,RARE,  ,2,de5deff909262d1ed8d25b39bf15b3e6,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),COMMON,  ,2,02ac596e12f4b8c1ad869e2d5755dd1b,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,RARE,  ,2,76caa54eda1630e3bfe6e02506c0e40d,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,91f397612bc7720f53920ecc158c4651,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2,f93ed5d5676aec8a7c1d79548f9e7601,31-292-19-1
31,292,,19,1,50.0,52.0,168.00,169.00,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,b454154e70428df9dfefec54484a8eac,31-292-19-1
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,29514aef63d90b624398cfe0d20db863,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0070,Calocycletta robusta,FEW,  ,1,dd900c408f0adb777f573c444eaad103,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,b48825986a4aa748791071cdfb6c4e52,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,91f770355257b10d24b8d3b485364896,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,4b97564962a6d39674ecf81abc862dbe,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,d3973fc846afd982ab430c18d4657486,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,ea839d7f07200fdb77db47310b2bce85,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1,7dbedb81a9992d97708b27042a72b6ff,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1,eea689996cb7f09d6bfae13a248606d4,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,PRESENT,  ,1,61ddfa9781ef58b21b9c00bb1680ba8f,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,2,9bb681a2fb43595ee511ea31c641add5,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,58021f67e64ce73df4c922cf0dcc769f,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,39e08ec9f3156565f2c528859a87acb2,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2,b1cb9bec9ed1f3fd33ad62d295b1817b,31-292-19-3
31,292,,19,3,50.0,52.0,168.00,172.00,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,COMMON,  ,2,69853e364edb4f7bbe5f8a36d9a1d58c,31-292-19-3
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,2ce2c29eb712cdb2fa502e967b415784,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1,e7c5417ddd8d5c4c85062fbcf4c6d676,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,bb2a1a8db82ec1ae82dfc9ef186d647f,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,bd2fcadbf23e968737af9d45f89dd051,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,381a8ea708aff49ff44d16154b2221b0,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,d04a8d8ad14dfed9400e6a3fa7ff97db,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,0876a9a6054511c769a4b09029f2f75d,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,f6c220f25dfbf57287fe35faab3dd7a5,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1,c5abc66762542cc167d89087cfc5f750,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1,f3b3d02bec8fe02759358c935dfdc5ac,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,2,3ff31e838fd2482fd9da35822494a7b6,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,12da9ebe15270b0944bb8b49d45bbdd7,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,2,6d4742f40837c6a9d6dcd2b5d74fbc92,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,2,d3c3594a85705149581edc1aa240b84d,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,FEW,  ,2,8bcdd95092e8828c2c2bfefa8c4cd650,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,523e9c11e8244f569f5cf95191ac4d36,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,04cda2593716d4a780448e6b940fc663,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,219a4e7a107a4fcaf78b269e604e5bd8,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),FEW,  ,2,cb69f9459fe79a7e16dd459f42bd7cdd,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2,af0591e4d37e4de25aa6a869e25f60e4,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3,489df58a5213e0d86d405c430df0d453,31-292-19-5
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,FEW,  ,3,7f9d51172a3349561147b78a70935e52,31-292-19-5
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1,979cb43f8b356eb951ad5f7297c3dfc5,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,1cdd28f324889a83c65e9a710c47adab,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,25ec42fff20b07ee09ae57e9c1f606c5,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,9eedab94f5d7a37c1e943f03de6e204b,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1,7a51bba0c20cd38cc230a754e3e6b319,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,e20d24af8045b72de7e4bcab2a22545e,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1,966bb14b3fd27fc8dee23937d3c28b5f,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1,1f714a3acd15cabe8d9ec9199de5a760,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,1,922037a60baa6b72162948660f8296e4,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),PRESENT,  ,1,c1bf6dbb50591ee3a9595dd0286e9f90,31-292-19-CC
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,RARE,  ,2,73438e2b80d3b6640763dea1becc7f72,31-292-19-CC
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,458118442f72bbc3e69aa1aa0321678d,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,079615fd00405777c7bcd92ee32ce67b,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,45e80fd5cb6a82eaaa02c45a2656f250,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,2559ccf0de5f0398d5057e476908a8a4,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1,9d85c1bc6b35b3d3c602a303d56abe0a,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,d722435aa76baaaf0971c4e505618c5c,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,c88f0fbed405d5c19fa77319f1927663,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,1,6911cdabf6984097167eb746f88618fc,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,COMMON,  ,1,e5114c77876cd647193d1e8f1f322a30,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1,902f3725dd073b3ba4008df3a18a6fdd,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,COMMON,  ,2,afcd0b7d7c94159c4ff7c1ead0cfaf79,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),COMMON,  ,2,d329ab9ce9fea78b25a7d69d582a89ce,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2,b00ba7dac985789ee5d5798681d43df3,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2,93f63704c4b1a2fa378b77f7030d236f,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),RARE,  ,2,37b4fe080275b25ff86d03471adf2f5c,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2,962b3f54aeeaf5f2d71e8f7c9333942e,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,3ff762f1248caca622c620802c67abf4,31-292-20-2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,FEW,  ,2,b99cb5b30f69a48b760cddce739fa95c,31-292-20-2
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1,9040674c1a17992a9cd337a5ae1e27e7,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,61100851fe4e7bcd4c3139e9dfc38476,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,f622c0d3d71ca1d7b3912b4078ca286f,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1,a29f3b422416e0ed6c9312bfd411c206,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,c3df8ae374d5e14e69b499724b197545,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,89ce3f2f4d321d728b4616866525b72f,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,COMMON,  ,1,76158755d0c4b96e431c199db3feae51,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,1ccb1b3706e03403a9657706b66d521d,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,FEW,  ,1,d4ea513644cb7f10758c609b56cfff50,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1,d3f93ea83113c841a7fbb4c1a0873854,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,d2fbe2edd45d54e3d5ac992ccf1d4f5f,31-292-20-CC
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,RARE,  ,2,7f92603964d9d525e6319c8293fb2e18,31-292-20-CC
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,76821ec879105673c688ef9eb01b77d8,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,b7a7e05090e7d0ed0a419109c85b7734,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,10bd1ceeca9091f4597f225bbae2ac1b,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,d86d751803ef55de6d1c653dca306c1b,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1,b44f0ca305a1b8f89a5d0662be49acc9,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,6bd8a0d4e5e8ff3cf616a0c238d9328b,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,820e29c8d3a9fee5f77fd03b7e7c62b5,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1,0bc8e49005f2fc3c40a9740f6ad27309,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,8c7dda5196961552b552141ad670ef31,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,dfa4a3bb0036154617ea8fec471e81d2,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,860b9840cec6219d32b580b1b4b922c9,31-292-21-1
