leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
96,621,,4,5,40.0,41.0,22.70,29.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,dad167447e39ddba5f1d14de10fac62d
96,621,,4,5,40.0,41.0,22.70,29.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,2c5182a9d3eb5204c505f3d7454ffeb2
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,66bd7393278ff3ae3e8f8d01e9e41528
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,0f538c7bb6ed8df9db4555bcfd23c971
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,c7f7e3477ede9c3b059c769f3f9e8036
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0050,Syracosphaera histrica,TRACE,  ,1,4a3fe4febaf2fe03ab24a6b3ecdf1ff4
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,6b36a8099596279eb0a493985d913bff
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,d411da38bdd929f36da07d2a29db9359
96,621,,5,1,40.0,41.0,32.30,32.71, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,ff5ca1239569630a34b1060dd9f204d9
96,621,,5,3,40.0,41.0,32.30,35.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,e76a0359be37301317746368e42a08d7
96,621,,5,3,40.0,41.0,32.30,35.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,eecfd0af76ed8c580bc2705bd625284c
96,621,,5,3,40.0,41.0,32.30,35.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,930e4a107fcee74140a02dd03730719a
96,621,,5,3,40.0,41.0,32.30,35.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,790d8d3e8e9da29b7218299e4613bf4e
96,621,,5,3,40.0,41.0,32.30,35.71, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,799152de01596339cc3aef9d9b8f0d18
96,621,,5,5,40.0,41.0,32.30,38.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,0db0e7dcf5bade8f2710d6b1b70eb196
96,621,,5,5,40.0,41.0,32.30,38.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,14c12858236e417ef4ea011e544ce4f4
96,621,,5,5,40.0,41.0,32.30,38.71, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,cf35ba93ff2f5fff827734d1c4fcb3f6
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8afc256bd19a540aa120dea37b683cbc
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,49fe89cf5a0a79af34c8981a850cf966
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,73bf4c5b23bba0b59fdc7acbe3d40058
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,07d4b3236ccd23bcba727c43c6f6bc3d
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,03ca1310e4b9ee90572c1f317a3a2351
96,621,,6,1,40.0,43.0,41.90,42.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,1db4df3722c8ea89426ce8c2a315c287
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e2e84f9ab4efbab40d848266e6aa3b40
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,ea89d65f2a9d7a78b43a5fd58e8927f5
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ad05362ceac2bf07a7b00a252492261b
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,011698042237e1cef8c2f70cb068ee48
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,55c51f5e14bd50a564922665a97946a9
96,621,,6,3,40.0,43.0,41.90,45.32, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,ca1d84504959ab23151576a873eb7c0d
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,a530dfb379cdf235ceba6a2b55b3201a
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,FEW,  ,1,66bc630aa30b2a4df596fe7a353949f0
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,e7a97be98a323d8f38cea583e5c20490
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,ec06c0b281fe611df3ad2bcfdfd4a205
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,65404ad62af86c459b207a046f06c293
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,41a8a6bd416789b0e6dcbd695e752e17
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,4de25c0e0b2ae1798570c355d7148552
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,4828ebf7b83ccf7362dbdf474a7338bf
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,58f6e13807795cd4d138eb8104a08922
96,621,,7,1,40.0,43.0,46.20,46.62,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,363f9f0719eeaabf858f97d4bb7a1153
96,621,,7,3,40.0,43.0,46.20,49.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,3b781dfbe93a400cfdb018bac9599667
96,621,,7,3,40.0,43.0,46.20,49.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,7b9ec10d073906ed1498d737d770cf70
96,621,,7,3,40.0,43.0,46.20,49.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,62271437ea6e2eede46603e306e7abd2
96,621,,7,5,40.0,43.0,46.20,52.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,01b18dbf559c60c8983dad0f55d3aee7
96,621,,7,5,40.0,43.0,46.20,52.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,17e0320acbe8ffb259e444f2975a86ab
96,621,,7,5,40.0,43.0,46.20,52.62, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,d1256df556bcb57d1294544f159b8834
96,621,,8,1,40.0,41.0,55.70,56.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,a5af153c80e0061c8c7acce9ce31fcd4
96,621,,8,1,40.0,41.0,55.70,56.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8ff665940f9ae2ab8cefbe88f7b6715c
96,621,,8,1,40.0,41.0,55.70,56.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,3a813443808039d913e53df5cc6b1a2e
96,621,,8,1,40.0,41.0,55.70,56.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4450cb73ab0ce7ec9ae306aae6de0c9a
96,621,,8,1,40.0,41.0,55.70,56.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d71ae70849b86b626db4c87d974ece68
96,621,,8,3,40.0,41.0,55.70,59.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8514157918f960d2f12d3b14c91385a5
96,621,,8,3,40.0,41.0,55.70,59.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,a32698e9f89087c08b2e285bb3968f59
96,621,,8,3,40.0,41.0,55.70,59.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,2dabffc877c5a4638df1b8ecaefed5fc
96,621,,8,3,40.0,41.0,55.70,59.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,9bc064f94c3552dfc8314ccdd920b6d7
96,621,,8,3,40.0,41.0,55.70,59.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,6295ad0f51873cc0e48fca59bea470a2
96,621,,9,1,40.0,41.0,60.20,60.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,1725859e18fb4f48b3e26f2c00e2e694
96,621,,9,1,40.0,41.0,60.20,60.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,441535c49b8d404fc6bd2a61ef2a4f9b
96,621,,9,1,40.0,41.0,60.20,60.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,fadabf2827910b843b661909cd4e6f53
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,dad2cb311f83a81286c1026c97e98c3f
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,5ca162cdebf5607f03ac66484451af59
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,5705d9e18e9e949a8d5d841d27a86d07
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,dc62fab41b9856bdf449d4a3ee984d6e
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,0368009404bcf5698cc373c30db9a4b8
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,b1b422ebf61f8f490f5b6dcccf826226
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,3d23cfcd2ea48586dd6a0d30efd08b37
96,621,,9,3,40.0,41.0,60.20,63.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,44f8653665c3b5d0a5fb2e9c335e3ce7
96,621,,10,1,40.0,41.0,65.20,65.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,1d6d4d8f72a01cae8463736be6d93613
96,621,,10,1,40.0,41.0,65.20,65.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,56f0c41c40468abe04ef1ed554cbfac6
96,621,,10,1,40.0,41.0,65.20,65.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b7ea402a36f15305932f7a9c3e2006d2
96,621,,10,1,40.0,41.0,65.20,65.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,d10a655e110ce251a61a1aa8d9c661de
96,621,,10,1,40.0,41.0,65.20,65.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,31a1421af039b67a63f1428f88fc6537
96,621,,10,3,40.0,41.0,65.20,68.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,72246840d455017a0661006fd54ef215
96,621,,10,3,40.0,41.0,65.20,68.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,ac397b5debd378c1614b133c0e0b19dc
96,621,,10,3,40.0,41.0,65.20,68.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,02074d610989a1f87ff66e1ba06a9ef8
96,621,,10,3,40.0,41.0,65.20,68.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7a22cf7e3ce88863b675e479c97a961b
96,621,,11,1,40.0,41.0,70.40,70.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,0f2856910864a53a46c5c4d9c87bbaed
96,621,,11,1,40.0,41.0,70.40,70.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,4e36ddcffd2f8104d3c92ea40b79047d
96,621,,11,1,40.0,41.0,70.40,70.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,335c0949e387935abb3fa19933567bf6
96,621,,11,1,40.0,41.0,70.40,70.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,62eef15e082d62e6b9e7b61e433445b8
96,621,,11,1,40.0,41.0,70.40,70.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,2e3cdc8d52a9f0e6dc50c80cbe47c999
96,621,,11,3,40.0,41.0,70.40,73.81, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8503a4214dde773ff0f5748d405309aa
96,621,,11,3,40.0,41.0,70.40,73.81, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,f457141c0cc783c80c02397209dbab2e
96,621,,11,3,40.0,41.0,70.40,73.81, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,052e021b8b34add271b71a697a10f290
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,5b0ff1ba29f340c8960733f74c55b438
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,f8b909ba7332beab5797908dcf50c66f
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NDISS0010,Discosphaera tubifera,TRACE,  ,1,8f104021aa124b6e923e09a9b6dad2c7
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,FEW,  ,1,cb1284c59020ee690996bca2410bb43e
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4c05cbc6f95f54eaec5e563dbfbacab0
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,6a0104c9a8f7537e3cc2fc6983ab659e
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,798ceeaa1dcd4d5fb85933f287fb04ad
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0110,Pontosphaera multipora,TRACE,  ,1,f320da0d0035e0102302d7efb39e8a0c
96,621,,11,5,40.0,41.0,70.40,76.81, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,efe8bda125de94ddf8da3d54e4226349
96,621,,12,1,40.0,41.0,78.80,79.21, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,28a6e2c98b4ee93fcbe725b9fc4e446b
96,621,,12,1,40.0,41.0,78.80,79.21, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,8033a1093ef68ec9f9e8b74b2268c4f8
96,621,,12,1,40.0,41.0,78.80,79.21, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,cc3473f63c85deb2a4f82ad2fb7be6cf
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,537078b075824a6218cd821c03e942fe
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,e5c7ddb5facb4223c3a6436922597539
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,2cb3fe8a4f641c6c0c588f2fc024b314
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,a4862fea0b6d49afc3d788c66321c24d
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,97a2695ebbf4c249990f3d8913170cac
96,621,,12,2,40.0,41.0,78.80,80.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0067,Syracospahera nodosa,TRACE,  ,1,f2a4996c1c0c9c17c2cdf9c4fcd44f4d
96,621,,13,1,40.0,41.0,81.40,81.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,0ae4442ad2a98cca80a9b821a4783377
96,621,,13,1,40.0,41.0,81.40,81.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,4b9e57e0b434d89330bc839237a62c2e
96,621,,13,1,40.0,41.0,81.40,81.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,a1bcea472c8108a3bf8b504d3fcb9b24
96,621,,13,1,40.0,41.0,81.40,81.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,2670599e457637d1716ab2eb8eaf3a3a
96,621,,13,1,40.0,41.0,81.40,81.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,2c184c162cf5dfc981b34cf9c9b71e61
96,621,,13,3,40.0,41.0,81.40,84.81, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,2815efb6d4c9a8ca0739ad33d4788e66
96,621,,13,3,40.0,41.0,81.40,84.81, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,0d5345697c793a9b989331f41c31a556
96,621,,13,3,40.0,41.0,81.40,84.81, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,e4943d2f0c022cc003e95767755f7497
96,621,,13,3,40.0,41.0,81.40,84.81, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,95211c60ee5873a3795b92363c89b3bb
96,621,,14,1,40.0,41.0,86.70,87.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,97446953794e6d658ed767c5a352e0a4
96,621,,14,1,40.0,41.0,86.70,87.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,036c8dd69d7497f7a4288d6bfc912f22
