leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,8c72a9be540769252d4378a98961e109
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,67a398388244d46a99cdcb9ef2aa4ab6
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,493ec1d5aaf2fb8c602dd59ad831d001
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,44264c4b483887b9964d86d33cb2f42f
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,bd21409bf47033759fbd9265e4865dfc
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,65df0325a6d85e341aff2f11f76e77fe
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1,f1c53d1b7d4f7075647dd0d12612f276
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,1,bbda4bed348cd904b9f1aee1f08660a5
90,592,,21,CC,,,186.90,196.44,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,1,8e5ba76e220c8d0406c707c5cb53fbae
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,2695f0635fed135837dd1f2bc495dd86
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,0d52302e5dc32cfdaabfeed58541dee6
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,1b8d56e81de1d51528a05b3b03796e2c
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,6485350a374701f8a16f9129a6598653
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,fdc51710288b9f1a1becf0515f22fbb0
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,1,8d02738105e3a84ec347cbd10a5a7316
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,1,ec6436f0993645b8a738392cf665b6f5
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,2bc7f9b1b60e0e08e9b7e1926007550b
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0100,Pullenia quadriloba,PRESENT,  ,1,20f55c5bd88b8c543833a2e9ecfcaa8b
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,3aa306e4e262648f2c6fab3af560aa97
90,592,,22,4,19.,19.,196.50,201.19,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,6f8c248ba27d8e041569ad923d034c24
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,52fc354bef90956abb56faa4c5fd4021
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,4fc626928a091d1380793a315b3e49d1
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,dd2c9b039f81be8c8ac10957d6fd70f6
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,820462f56f97ca5691e52bb984f58b34
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,c4f9ef9bb9a957a2c9ba8cf0c48fd003
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,812f1365204aa2963be104fa961b81a3
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,1,147f1754bbc40d2ec9704ad15e7543ee
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,1,5ad9f8f3056d8f73bf68b7aeca7619eb
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,dcb2c13bc0fd3a7deddf734ccc5e4cf0
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,837a40b80603ce11eccfbd5c7e90fa92
90,592,,22,CC,,,196.50,205.85,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,91becc8c501ee894002e67ff34dd7dbe
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,1593ca47c19ef5d8afd01634c9bc9dfa
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,fdd9718fe8371fc4d4c71df3c24be263
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,5b652cfecc9d98978099da66e96408b0
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,8cf7029b32f1fc8f3878f7e78b493ec4
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,53a042b95ef5d36ff52bc1f252f6bf93
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,377940597be194675f14888b5627dad6
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,276c9015bf2a897df5a956b1ac54d620
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,222e916505ae0a6185222baa5bae14d5
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOLM0010,Holmanella sp.,PRESENT,  ,1,acbcf5494acabb8c5a351f6053043836
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,1946235a1908bbdf94e7ac917c52bba3
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,2,3eee4f886780e3e05586a69937e95bd8
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2,6f64db80a40d9893503f28e25e5e3d11
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BNODA0075,Nodosaria consobrina,PRESENT,  ,2,8d2cd3659c4e3682b63067f300752231
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,319e20af6326a55259f1008ffe489770
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0030,Pullenia coryelli,PRESENT,  ,2,09bab63fd9f1520f794b65339fc63d39
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2,b5b867ae461dbd83c14d1874c6356b6f
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,02fa5764f6ea60c1d47fdb9d64334548
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,d14258dae800263bdc7468a2a7213c83
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,ab0a29c6c0241ff31ef914eee28e4930
90,592,,23,2,19.,19.,206.10,207.79,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0257,Uvigerina striatissima,PRESENT,  ,2,80cd972e0da76f6f63bb9278401f8962
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,7c20b42cb7ed5a3a066955b2738995ba
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,7df94193310d8738d12e16456810b292
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,a4c8bde9f6d3ec9f39c5b9dc4a888a55
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCASI0140,Cassidulina laevigata carinata,ABUNDANT,  ,1,cb1c449ad01d934196fc64a339b503c5
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,dad12943ec94662f09d39a9c33279605
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,0dcc42f30d51bce4ad80f792854de210
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f0d8f6155d4a62d19dc48954b4cb9440
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,6b8a33857534bcc5660fca4adfbf2bba
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,6a4f36b621408798e37421d37a278f18
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,c91730851083fca92884ef5fcfa97421
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,76f0348bde6279f7bbb1266bca974da3
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BKARE0108,Karreriella subaccata,PRESENT,  ,2,a875a491e11fc018dd9cd4732876cbe9
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BMART0040,Martinitiella variabilis,PRESENT,  ,2,53b92f21d892e37ca03cf5c61b32d26a
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BMELO0020,Melonis affinis,PRESENT,  ,2,4c8095711d4192d8263482b86b1fbdd3
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,42308550472fe03143bbcf55e7756938
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,c9a9dc376fb214cc8b99e9f8376c81bb
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2,8e0b04fcd0b15643b650359b012f85c7
90,592,,24,6,19.0,19.0,215.70,223.39,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,933016c2d9a35e0ee1bc5b72249c6f24
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,785e5a1282155e44855b80974b173e1b
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCASI0140,Cassidulina laevigata carinata,ABUNDANT,  ,1,aca646c84c384ed8911354f12f5b8e27
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,a85d1cc13f6b7707b688e6ce24b33643
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ca5ffc8c5e1b6fba51e9fa814ebb5061
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,fb7cf9d8f7007ded92ca2e4968a26f5b
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,934f8fa6195b153a45660689c091bed4
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,aaa9618b13d15042ae4703d9ffcd82f8
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,52a0d5daa1bdd7643b10063a6b3a602f
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,a466f1e474ccda4a1d8b8d0199cfef5d
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,29e4da22498b3dacd62ce6575363ca0e
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,d703e797874c5195dd1c512cfd73a99a
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,ca471189f391655ca9ba8b6fa3d990e0
90,592,,24,CC,,,215.70,224.64,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,1f35872e0cda728abf04a00c7a7f0f21
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,6a31485dd26062baa5e5fb9a22052725
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,7eedb0235ba404efa5d534bbfba063cf
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,0dd962234ada710b01c52ce692d729f6
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1,2b1147d28d86160bb7fab3c412983d2d
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,f39af6497a6431cfb7b650aa1a1b61bd
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,8ecd98fcb2849c81ec3345e18a006945
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,850f643ecda8321f4cd415f19472db7c
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,90fd8e94954f12707ebf12b074935942
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,05eecdc0b653603a151ca0415c47a406
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,02b9e7f6f75a87452cf376d0065bba13
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0130,Karreriella subrotunda,PRESENT,  ,2,b08563a249296ad7a0f043ca72ca9e54
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0020,Melonis affinis,PRESENT,  ,2,6dd6a4abe496e321ebb92ce3dc452b53
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,c92fa4690c131cedc81c5354322a8472
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2,794f82ab73c186bd2ddb55ab509ec9e9
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,be74c70aba0322a8294c8d8f476e0572
90,592,,25,7,19.,19.,225.30,234.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,000f58535f35967453ec691a4bd6d008
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,4aa2101ed2e68c25b012e2b15b6f7105
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,73f201eca43856e8ed145d036c5e5211
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1,9771043bfb08e751dcffde8fb9fd3a5b
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1,1282940f6048af2ce8f32a70ec50b27a
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,ca66de3f534bdb646c0149b17bccce91
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,d9e939262348061956b3f5434a857374
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,94d31e7d8a191e5ff431713a09c528c2
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,508b8cb36938456c72aac0937c0c7873
90,592,,25,CC,,,225.30,234.92, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,1,45b5510bd491f9070a6432500741d0ca
