leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,210,,21,CC,0.0,0.0,291.00,295.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
21,210,,21,CC,0.0,0.0,291.00,295.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,210,,21,CC,0.0,0.0,291.00,295.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,1
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FORBU0040,Orbulina universa,PRESENT,  ,2
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
21,210,,22,CC,0.0,0.0,309.00,316.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FORBU0040,Orbulina universa,PRESENT,  ,2
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,210,,23,CC,0.0,0.0,328.00,337.45,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,210,,24,CC,0.0,0.0,347.00,356.50, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,210,,24,CC,0.0,0.0,347.00,356.50, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
21,210,,24,CC,0.0,0.0,347.00,356.50, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,24,CC,0.0,0.0,347.00,356.50, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,24,CC,0.0,0.0,347.00,356.50, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0045,Globigerina apertura,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0820,Globigerina woodi,PRESENT,  ,1
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FORBU0040,Orbulina universa,PRESENT,  ,2
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,210,,25,CC,0.0,0.0,365.00,371.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,210,,26,CC,0.0,0.0,384.00,384.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,26,CC,0.0,0.0,384.00,384.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,26,CC,0.0,0.0,384.00,384.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FORBU0040,Orbulina universa,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FPULL0100,Pulleniatina primalis,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
21,210,,27,CC,0.0,0.0,403.00,412.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FORBU0040,Orbulina universa,PRESENT,  ,1
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,210,,28,CC,0.0,0.0,421.00,430.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
21,210,,29,CC,0.0,0.0,440.00,447.60, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,583,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
