leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,COMMON,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
8,71,,19,CC,0.0,0.0,161.00,170.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0040,Cannartus laticonus,RARE,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0010,Dorcadospyris alata,FEW,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
8,71,,20,2,76.0,78.0,170.00,172.27, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0010,Dorcadospyris alata,FEW,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
8,71,,20,4,81.0,83.0,170.00,175.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,RARE,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0010,Dorcadospyris alata,RARE,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,20,CC,0.0,0.0,170.00,179.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,2
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,RARE,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
8,71,,21,6,81.0,83.0,179.00,187.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0010,Dorcadospyris alata,COMMON,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
8,71,,21,CC,0.0,0.0,179.00,188.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,2
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,RARE,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
8,71,,22,2,81.0,83.0,189.00,191.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,COMMON,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
8,71,,22,CC,0.0,0.0,189.00,198.10,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,2
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,COMMON,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
8,71,,23,3,81.0,83.0,198.00,201.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,2
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,COMMON,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,RARE,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
8,71,,23,CC,0.0,0.0,198.00,207.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,RARE,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,COMMON,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RLYCN0040,Lychnocanium bipes,FEW,  ,2
8,71,,24,3,81.0,83.0,207.00,210.82,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,FEW,  ,2
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0050,Calocycletta costata,RARE,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RLYCN0040,Lychnocanium bipes,FEW,  ,2
8,71,,24,6,81.0,83.0,207.00,215.32,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,COMMON,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,RARE,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,24,CC,0.0,0.0,207.00,216.10, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0050,Cannartus mammifer,FEW,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0090,Cannartus tubarius,COMMON,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0080,Dorcadospyris dentata,FEW,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,25,3,81.0,83.0,216.00,219.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,302,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
