leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIRI0010,Liriospyris sp.,RARE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,3
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,RARE,  ,3
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,TRACE,  ,3
44,391,A,8,1,74.0,76.0,335.50,336.25,24,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,3
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0070,Calocycletta robusta,FEW,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,FEW,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0180,Dorcadospyris simplex,TRACE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),PRESENT,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,2
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,3
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,3
44,391,A,8,1,130.0,132.0,335.50,336.81,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RTHER0090,Theocorys spongoconus,PRESENT,  ,3
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,TRACE,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,COMMON,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,1
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RDORC0180,Dorcadospyris simplex,TRACE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,COMMON,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,FEW,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),RARE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,2
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,RARE,  ,3
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,FEW,  ,3
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0050,Dendrospyris damaecornis,TRACE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0180,Dorcadospyris simplex,TRACE,  ,1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,2
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0100,Cannartus violina,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,TRACE,  ,1
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,TRACE,  ,2
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,2
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHOS0040,Tholospyris cortinisca,TRACE,  ,2
44,391,A,9,5,27.0,29.0,354.50,361.28, 1,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,,,,,NO AGE GIVEN,878,RTHOS0012,Tholospyris sp.,PRESENT,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0070,Calocycletta robusta,TRACE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,FEW,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0010,Dorcadospyris alata,RARE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,RARE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,FEW,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,2
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,3
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,TRACE,  ,1
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
