leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,,14,CC,,,117.50,117.60, 7,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,RARE,  ,1
63,468,,14,CC,,,117.50,117.60, 7,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
63,468,,14,CC,,,117.50,117.60, 7,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DANNE0010,Annellus californicus,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0050,Denticulopsis nicobarica,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DMEDI0010,Mediaria splendida,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DNITZ0080,Nitzschia challengeri,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,468,,17,CC,,,146.00,146.10,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,COMMON,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DMEDI0010,Mediaria splendida,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,COMMON,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,RARE,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
63,468,,18,1,51.0,53.0,155.50,156.02,11,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,FEW,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
63,468,,19,CC,,,165.00,165.10, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,FEW,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
63,468,,20,CC,,,174.50,174.60, 6,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DANNE0010,Annellus californicus,RARE,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,FEW,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
63,468,,21,1,12.0,14.0,184.00,184.13, 8,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCEST0010,Cestodiscus sp.,RARE,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDELP0009,Delphineis angustata,RARE,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DDENI0040,Denticulopsis lauta,RARE,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DSYNE0020,Synedra jouseana,FEW,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
63,468,,21,CC,,,184.00,185.12, 9,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,511,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
