leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,COMMON,  ,1
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,178,,16,2,41.0,43.0,132.00,133.92,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,COMMON,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,COMMON,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,16,2,113.0,115.0,132.00,134.64, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0030,Actinocyclus curvatulus,ABUNDANT,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,178,,16,3,6.0,8.0,132.00,135.07,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2
18,178,,16,3,112.0,114.0,132.00,136.13, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,772,DTHAA0270,Thalassiosira nordenskioeldii,PRESENT,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,COMMON,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,ABUNDANT,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,16,3,121.0,123.0,132.00,136.22, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,18,2,20.0,22.0,150.00,151.71, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,766,DTHAA0260,Thalassiosira nidulus,PRESENT,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,PRESENT,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,FEW,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,COMMON,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0260,Thalassiosira nidulus,RARE,  ,1
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,178,,18,2,45.0,47.0,150.00,151.96,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,18,2,90.0,92.0,150.00,152.41, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,746,DDENT0150,Denticula seminae,PRESENT,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,COMMON,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,19,2,44.0,46.0,159.00,160.95, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,19,3,119.0,121.0,159.00,163.20, 2,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,780,DACTI0210,Actinocyclus oculatus,PRESENT,  ,1
18,178,,19,3,119.0,121.0,159.00,163.20, 2,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,780,DACTI0210,Actinocyclus oculatus,PRESENT,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,PRESENT,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,COMMON,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,PRESENT,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,178,,20,2,110.0,112.0,168.00,170.61,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,20,3,69.0,71.0,168.00,171.70, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,780,DACTI0210,Actinocyclus oculatus,PRESENT,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,COMMON,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,ABUNDANT,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0260,Thalassiosira nidulus,RARE,  ,1
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
18,178,,23,3,50.0,52.0,195.00,198.51,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,26,3,96.0,98.0,220.50,224.47, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,26,3,96.0,98.0,220.50,224.47, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,26,3,96.0,98.0,220.50,224.47, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,26,3,96.0,98.0,220.50,224.47, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,PRESENT,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0150,Denticula seminae,COMMON,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DDENT0160,Denticula seminae fossilis,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,28,4,5.0,7.0,239.50,244.06,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
18,178,,30,2,62.0,64.0,287.00,289.13,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,178,,31,2,10.0,12.0,296.50,298.11, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DDENT0160,Denticula seminae fossilis,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,178,,31,2,115.0,117.0,296.50,299.16, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,31,CC,0.0,0.0,296.50,299.60, 3,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,31,CC,0.0,0.0,296.50,299.60, 3,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,31,CC,0.0,0.0,296.50,299.60, 3,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,32,1,30.0,32.0,306.00,306.31, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,32,1,30.0,32.0,306.00,306.31, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,32,1,30.0,32.0,306.00,306.31, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
