leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,RARE,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0010,Chiasmolithus altus,RARE,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,RARE,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,RARE,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,COMMON,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,COMMON,  ,3
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,3
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,ABUNDANT,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0010,Chiasmolithus altus,RARE,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,FEW,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,COMMON,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,COMMON,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,COMMON,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,COMMON,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,RARE,  ,3
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
