leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,616,,6,CC,0.0,0.0,44.20,52.48, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b877b4cefc2a53b799ec09d1920a7ba8,96-616-6-CC
96,616,,6,CC,0.0,0.0,44.20,52.48, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,40138da54ae261bfe3a36148ae0bccba,96-616-6-CC
96,616,,6,CC,0.0,0.0,44.20,52.48, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,219c6d0248bd0d168b980fb1266d4d44,96-616-6-CC
96,616,,6,CC,0.0,0.0,44.20,52.48, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,18a48ecc490a66c61313003b3b04f2e3,96-616-6-CC
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,3e37255feeb53d546d40096f37b971a3,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6570d9604a7a0123f9c9c6d0d95c604b,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,2e0b5c1e10cd6e2e06625f621f8ed15d,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,b2e87e527da814e530f06747b9e45ec7,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,bf58d2889ed9433acbf731de96ca5bbc,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,bc4c7c621fdf57b9d797d9fed9e4ca0e,96-616-7-1
96,616,,7,1,65.0,66.0,53.80,54.46, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,c339f1c604252c81ba63f9f16b70d81e,96-616-7-1
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,4e1ff17e31d75d56b896ace94e6fa164,96-616-7-3
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,9f1d9becff26389207b5a2765ce8bb7a,96-616-7-3
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0060,Pontosphaera discopora,TRACE,  ,1,f81f8563b1fd050b97c72148cedfc964,96-616-7-3
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,6bd28d4145612f347ea313a213381232,96-616-7-3
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,f3fc3b7fa2b633c22b1a2755dfb66116,96-616-7-3
96,616,,7,3,65.0,66.0,53.80,57.46, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,78337f69d2b4a14a0b0d88bcc600e76b,96-616-7-3
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,39ca2abc7371a56e2d081c4b062eb41b,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,f13dda59619123fcfbf2e306a5394bff,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,69b85bc8c504a9693d1d81337e161eed,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,67ec9a6683c30e4067ee378a854904a5,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,8a1044932dc782a52c405651db000091,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,6f783d36e4fd4ed42ffadbda8dd71d38,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,66c84ba9a181fe800a7de9d17f2a4c83,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,25a35b492d4fb682e9a54eba3cf20090,96-616-7-5
96,616,,7,5,65.0,66.0,53.80,60.46, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,b316391422b796dbae2904189bb67fe0,96-616-7-5
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,51ab5ffd84c307603039882e57dd644f,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,23b52d206be8b09505004b8c60d29348,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,cf007edb9db6228093e435fba05c0eb4,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,7da0f3ed413ab59d11778c27af8942b1,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,69341eb4334b4497478f53b36133a024,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,3991aca3b3fc0352e71715f59240fe8a,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,26069ea9bb91ffccd249b03861ab9391,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,e7ebef8b5279554e0ef340b4a1f66a37,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,5dad7d0d77921cd7d8c3e3a3005d9cbf,96-616-8-1
96,616,,8,1,81.0,82.0,63.40,64.22,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,3edf5f313eed96322289144f5bb59878,96-616-8-1
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,03260824c52e8a3dbfce87850d110bbf,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,df9758698e2d74c94704929389887a97,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,48c340787188899656b80507e9b77cbb,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,8d3b957511ea142587ac2e73f77027bd,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,2014d65583664136de6663d14937d2b3,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,2c1cc76f600b57fbae078bdd08795f6e,96-616-8-3
96,616,,8,3,81.0,82.0,63.40,67.22, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,0aac30204c128e084f9ebc848bd5a11f,96-616-8-3
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,5da9e499ce39134649a379ca63e487e8,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,d6e1498e8cb10620e2c136a12586a35f,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6333c9bd2bda2fb36671dc2ed2a8ad70,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,80e19ea41178af23f975b9bc11c1fd01,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,5d5174fa676ee8492175ea9125d2fac6,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,45a4c9f6c6eac32a08bc6843526a9f07,96-616-9-1
96,616,,9,1,36.0,37.0,73.00,73.37, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,cc4e81de41556f6fa00aa3b48839464c,96-616-9-1
96,616,,9,3,36.0,37.0,73.00,76.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,222c74b2f28e6bfce2ee68ba7782a7f0,96-616-9-3
96,616,,9,3,36.0,37.0,73.00,76.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,70f6b009fe7c64c0e06ddba2c48a2fe4,96-616-9-3
96,616,,9,3,36.0,37.0,73.00,76.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,9ea38798605ddc68f906d625193db559,96-616-9-3
96,616,,9,3,36.0,37.0,73.00,76.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,9082fca391e9c49994e33dd955c95da4,96-616-9-3
96,616,,9,3,36.0,37.0,73.00,76.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d985539d412a48be67f7a1534d71e97b,96-616-9-3
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,c5ba0137b562a95f9596b4af0352dc1d,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e073cbb4508e955a473aeed73e4ff640,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,13c5df19c5a2c7da6d5b85a8e0f38fa4,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,FEW,  ,1,f8f2c59dd1ac99eb1ca1357785a468f9,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4b894caae680e7a6d26a93bd59662736,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,df29f6466baab90637c95cf6ae143c32,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7d279d8023456bc762aa786e45f75ab7,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,a957c5e8e1271be58d70595d574fdbb0,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,6303532a96a554bc4eee857e29438b44,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,RARE,  ,1,faf612cdfd94e2dfe234c38abdbffa71,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,f07e13a081cd871010bcf956dded052d,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,105f10f402adfc2f16f6771e58d3682d,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,2b1d07a404cca1ea5d32b2fbf323908d,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,b4fdf73567e2367e03d8679c26cdc903,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,bc27ccade6e38811e7aeac360883af72,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2,6d8e6374ef68a631fe8a324ea0340202,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,f7432583d6b9e03a72706f7630d96f49,96-616-9-CC
96,616,,9,CC,0.0,0.0,73.00,78.25,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,69e29b542b64cf0fa2142aa6b252a785,96-616-9-CC
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,d915644b09bead3675ce8fdba12d0843,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,3d0b3b6d71b15afa848e9138b4706d88,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,12b06c9cb5ab9e2e2b722ddc0935e7fa,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,9332116d75b01434874e95f4f7ab85b3,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,f435116d10ad2f47ae9c7e2109d4c929,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,d8bc3607b50bd9996e6567f356171f5b,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,99e6c7822be8bb026a929c35bc5312b5,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,718622244dd21cc42106c5fe7e255587,96-616-10-1
96,616,,10,1,47.0,48.0,82.60,83.07, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,c17b4dd28a3cab4243915823562badbd,96-616-10-1
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,98db5c4158998c064d11627c2ddff9f1,96-616-10-3
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,49f87dc0a64bc26d56c6ece15878d531,96-616-10-3
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,af7b7dc5a24cc5306af0c7cc34a7b9b6,96-616-10-3
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,a07d5807289af2967f1bad6f118792b1,96-616-10-3
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,78dc7733b2d1946df40e1b06b0b5496d,96-616-10-3
96,616,,10,3,47.0,48.0,82.60,86.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,1222edb25d7bde50ff53531a45a54d2a,96-616-10-3
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,37a9488828832b05cdb607afe257439e,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,8b676badba81fa160b5c5c61b3de3c30,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,308c80f7ea8f40703a5898e43b520721,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,c61f493d227ec72a6d7a2487429fdfb0,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d57654c3f237a6db68436225e3f4fa56,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,29f9a38fab4708f4b876395a026cd859,96-616-11-1
96,616,,11,1,63.0,64.0,92.20,92.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,51521389adf267aa85580a097322a148,96-616-11-1
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,ec0599a889b8f75d7d12c32a908f7742,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b2a017998d2e9b1d720fefb96c4938c9,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,bd0b96e13d0be18fa493bd5cd924359d,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,6c17da7cdc374f3f704ad19a75303342,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,84b061ef69ba2fb8019848e77ffe4a30,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,767b20c7183444d60f801d307f9f660e,96-616-11-3
96,616,,11,3,63.0,64.0,92.20,95.84, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0060,Pontosphaera discopora,TRACE,  ,1,e5bc55b9ab7b1ac646592a659fe0e24d,96-616-11-3
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,0d44f3fdaa72e5bba90079d19acc794d,96-616-13-1
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,bb57857ace5b3f71a6c3e1207594e8e7,96-616-13-1
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,f22ef24b47779e21a82654c27e446958,96-616-13-1
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,f730813416459232a6ad95e40f8eb064,96-616-13-1
