leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0040,Liriospyris elevata,PRESENT,  ,1
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,A,3,5,0.0,2.0,145.10,151.41,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0040,Liriospyris elevata,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,A,3,6,18.0,20.0,145.10,153.09,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0040,Liriospyris elevata,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,A,3,CC,0.0,0.0,145.10,154.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,A,4,1,0.0,2.0,278.60,278.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,A,4,3,0.0,2.0,278.60,281.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,A,4,5,0.0,2.0,278.60,284.61,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3
