leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,14,CC,0.0,0.0,244.50,247.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
30,286,,14,CC,0.0,0.0,244.50,247.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1
30,286,,15,1,98.0,100.0,263.50,264.49, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,RARE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,TRACE,  ,1
30,286,,16,1,91.0,93.0,282.50,283.42,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,286,,16,2,35.0,37.0,282.50,284.36,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,RARE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
30,286,,17,1,66.0,68.0,301.50,302.17,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1
30,286,,17,2,97.0,99.0,301.50,303.98, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEI0035,Theocyrtis sp.,TRACE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
30,286,,17,2,125.0,127.0,301.50,304.26, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEI0035,Theocyrtis sp.,TRACE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
30,286,,17,3,85.0,87.0,301.50,305.36,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,TRACE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,FEW,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEI0035,Theocyrtis sp.,RARE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,RARE,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
30,286,,17,4,90.0,92.0,301.50,306.91,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
30,286,,18,1,124.0,126.0,320.50,321.75, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,18,1,124.0,126.0,320.50,321.75, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,18,2,113.0,115.0,320.50,323.14, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDORC0035,Dorcadospyris ateuchus (q),TRACE,  ,1
30,286,,18,2,113.0,115.0,320.50,323.14, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,18,2,113.0,115.0,320.50,323.14, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,18,2,113.0,115.0,320.50,323.14, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,18,2,113.0,115.0,320.50,323.14, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,19,1,98.0,100.0,339.50,340.49, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,20,2,70.0,72.0,358.50,360.71, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,20,2,70.0,72.0,358.50,360.71, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,20,2,70.0,72.0,358.50,360.71, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,20,2,70.0,72.0,358.50,360.71, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,286,,20,CC,0.0,0.0,358.50,361.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,20,CC,0.0,0.0,358.50,361.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,20,CC,0.0,0.0,358.50,361.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,20,CC,0.0,0.0,358.50,361.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,286,,21,1,93.0,97.0,377.50,378.45, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,21,1,93.0,97.0,377.50,378.45, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,21,1,93.0,97.0,377.50,378.45, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,21,2,61.0,63.0,377.50,379.62, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,21,2,61.0,63.0,377.50,379.62, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,21,2,61.0,63.0,377.50,379.62, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,21,CC,0.0,0.0,377.50,380.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,22,1,63.0,66.0,396.50,397.15, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,22,1,63.0,66.0,396.50,397.15, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,22,1,63.0,66.0,396.50,397.15, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,22,1,63.0,66.0,396.50,397.15, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,23,1,093.0,095.0,415.50,416.44, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,23,1,093.0,095.0,415.50,416.44, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,23,1,093.0,095.0,415.50,416.44, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,23,1,093.0,095.0,415.50,416.44, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
