leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,408,,13,CC,,,114.00,118.84, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,41bb8e9aea65a4e06666d28622f4e7f7
49,408,,13,CC,,,114.00,118.84, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7afc34b248f902f397644796b04f4f9b
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,6ecdcfb1741894a70365831fa35a514f
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,f71ea04c9faa26c60821551ef98d2637
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0070,Discoaster bollii,RARE,  ,1,830c0e9b9e4906e59d02174814202708
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,FEW,  ,1,809b1c6fdc8d7113c19ef8a3c7d02d36
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0165,Discoaster exilis,FEW,  ,1,9223d21bac6a7f6b1347ae87927edfac
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0390,Discoaster quinqueramus,RARE,  ,1,878407ab6b18d12ff6a16cfd61db8512
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0525,Discoaster variabilis,RARE,  ,1,a0f9ba16a457d4e518a07a000c865775
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,ef17f3c36502c3aec7b9395761f393d5
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,a6c443b2df77798c5ce291cf42668af0
49,408,,14,CC,,,123.50,123.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,RARE,  ,1,b7266202b0b5d3a46e0cc7670e3e3646
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,07e310229fc658cb3730deb4a8388fd4
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,ad4276df2d4bfddb221125648f5b4fa1
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,96255250083f32358da775dee28f8df8
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0165,Discoaster exilis,RARE,  ,1,db68aff53b7d76782fd5428a6f2bf00b
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,3bb2abc482591e52ae9abdb6a96e4af5
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,1c0b2c37aff9123ee59bed0d7ace64df
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0200,Helicopontosphaera sellii,FEW,  ,1,e81276f3a03db496accac20c2d3c6278
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,b3fe24c1f672fe3734e25689e2e2f6b4
49,408,,15,CC,,,133.00,140.22, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,bcc954e3bf8630aacbeb863f079cf4eb
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8d7fb455f4794fb604c0f6f736cd9f19
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,6ba31f844427013a1fd9c7a6afd95853
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,f29d0b7fe108bdc710820d3d880eb7d8
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0070,Discoaster bollii,RARE,  ,1,d6b851bd74a6acb99544e081744e4d96
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,2d11dc9c6d34756ccef61692c5801739
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,8b7bf6fa3e065b98c53137e12b032d61
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0060,Pontosphaera discopora,RARE,  ,1,a64b37c195fbca083870122e84c0819e
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,7743bae5bca6a9f061309fa0939426d7
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,7e60e1b2b20aca54da785800535aea24
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,a956e779018a83fa6dd24c0e3845d884
49,408,,16,CC,,,142.50,146.25,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NTHOR0075,Thoracosphaera reticulata,RARE,  ,2,759267f98fc73f31fd69db13d0ba9e8a
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3b67e37235e71a7e44dbb49c83782ce1
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,52ec064348aad6bf313c7c57f62da16a
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,185cfd1f6d451277f9534049686b1632
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,FEW,  ,1,2720b144b3dd7f0bb3d599cf93f69ab4
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0100,Discoaster challengerii,RARE,  ,1,3d3680a035416e11062098badaaf6b72
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0165,Discoaster exilis,FEW,  ,1,b8707eba6fd9e4e876f62577bcf97bc9
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0390,Discoaster quinqueramus,RARE,  ,1,74b5c458bcb82f265f7adefe5c2ddce1
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0525,Discoaster variabilis,RARE,  ,1,57f062e77fd7efe3360021c4fba6b15a
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,FEW,  ,1,84fed82e6847a3eb41daf5e57ede754b
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,5462f4ed9963b1a6b7ce101d3123a52c
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0200,Helicopontosphaera sellii,COMMON,  ,2,76ae113ea9e8659d27308a8cfbfa5eed
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,153111756dba137a32346ea6f1747f94
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2,6cfae2811130aa33990ead9869b9656b
49,408,,17,CC,,,152.00,158.80,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,2,a1cf307f419cf41c0ded9556aa9beff6
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,c7890e8f0f2db87f50664bddd92300e7
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,de26666ee90bce6c92e66d6b18f0815c
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,887feafda996210e34394d02281f37b0
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,6001be264fe627058654492b364070db
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,RARE,  ,1,de25cdedc3bebb387ce3609baad27d80
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,69d593c916dbd4bec3ab46d590b5c63b
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0060,Pontosphaera discopora,FEW,  ,1,94a3beee3abe58eac72c07e71ee5fa4f
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7b528c2bca8f1357223e8c8d750d88f6
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,fb4aeb2d76ce34f90f4e5307c40d79c2
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,f8a42cdafb33574a3eb509776bd91dcc
49,408,,18,CC,,,161.50,166.62,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,42d61fad0be96decc90f65b2b9ffc67b
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b15881c39c42f56409b124c1884ada9c
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,7935c4ff77b53a8cd86813cbea91e9b1
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,41ca840d6a9422cc3e8d42e95ad9af40
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,FEW,  ,1,841854c967fbe5f34c2931fb4fe2c1b2
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,a72a5b812d4391f585c1ed3bdc0ed04f
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,a8a3e4a9521635a71e4aa8158308fdd3
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NSCYP0010,Scyphosphaera amphora,RARE,  ,1,c812f29aa79100a1a7d4d2c4fa768e60
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,79613be9ee40517dae5df796fa28a72c
49,408,,19,CC,,,171.00,180.55, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,RARE,  ,1,8a331091114a19ebc547ca24d34b83ec
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,0e8395af0bd4d15455d5a1b478035a06
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1902024e952ae544ac5e125582aa9dbf
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,d196bfd8b5534b742996d78b4229c6ee
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,fc2b866419d221fa683af518910eea8a
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,950af7ce6057bdb5d135a1dcaa4f82e1
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,900708c99dca87c9f6be6a9cd72a565c
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,55aa0cf215fd9f4a299012876b45b59c
49,408,,20,CC,,,180.50,183.82, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,a566a8521889686d3f66150065ea8a67
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,07a4d02f63990119814cd08710bdd68e
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d335e630c2d0efd89bbaf24d32b3197b
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,c09900197a697dfdfeadd35755cd07ea
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,6c5fdebcffb3d580169cf93b8f45a1e5
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,ab6e078a168d9e713b4fdab12a8263cd
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,RARE,  ,1,1c40a2f61c01d885f04721f26014b8c6
49,408,,21,CC,,,190.00,195.74, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,ad0d86aad962819cd414f2e2d54de17a
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e2778d88e8d9151230809b17691382a9
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,6f1b179031669fb1ab121d57d81dcae8
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,FEW,  ,1,19e73131cf0b8605de4a822fb16d35f2
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,68da6904c90018659868d03f3a12894c
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,RARE,  ,1,a48bb4f7bc09ddd2390d287f3cb597af
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,11e5972ef4e3918c86e36772193d08af
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,f21a923e26882a18e50004f05c020ac8
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,e6147863c0258f4ce0780c2b767bd982
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,51731a5f51c2651654671241adb8d49d
49,408,,22,CC,,,199.50,203.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,RARE,  ,1,d9a248cf894ca93be2977548c2d7329a
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2ed47e6476ca08f3408ea8b905831966
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,14c7a2b3fe73620bd8e6959dcd0a4712
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,RARE,  ,1,a10d43f3888ed7d8fbbdd1be9d24acd0
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,ca21388437bf13adb5c4cd2c77151fc0
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,RARE,  ,1,933bdd7d3ce32400143c7ab43db2796b
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,233eef88aac6dcec30f44d80b3886e31
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,60848cb5b7bdbb698df000171dfd0d38
49,408,,23,CC,,,209.00,213.12, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,aa55ba228162a0aa93d5c9ae6046a656
49,408,,24,CC,,,218.50,226.75, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,466e21e3c5a7d1c559a24febfce40826
49,408,,24,CC,,,218.50,226.75, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,7144bfc416c270534a107552d9aedad4
49,408,,24,CC,,,218.50,226.75, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,4ed26f2840d7feef4be8bd108fe7256c
49,408,,24,CC,,,218.50,226.75, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,bb0f5167fae9ab7fcb9baeb415cc5f87
49,408,,24,CC,,,218.50,226.75, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,414fe7b43a4018078d3c7e161f723a78
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,f0f186add093f1d05a2710f52f0780ed
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,89e53b05c32c140845dbf5d46aec758f
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,591a4752d139a9773872244f763677c9
