leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,FEW,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,1,1,146.0,148.0,0.00,1.47,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,FEW,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,1,2,44.0,46.0,0.00,1.95,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,FEW,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,1,2,119.0,121.0,0.00,2.70,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,1,3,45.0,47.0,0.00,3.46,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,179,,1,3,114.0,116.0,0.00,4.15, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,179,,2,1,44.0,46.0,3.50,3.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0070,Denticula kamtschatica,COMMON,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,179,,2,1,118.0,120.0,3.50,4.69, 9,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,179,,2,2,120.0,122.0,3.50,6.21, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DMEDI0010,Mediaria splendida,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,2,3,147.0,149.0,3.50,7.98,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0140,Actinocyclus ingens,ABUNDANT,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DMEDI0010,Mediaria splendida,FEW,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DROUX0040,Rouxia diploneides,FEW,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DSYNE0020,Synedra jouseana,RARE,  ,2
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,179,,2,4,68.0,70.0,3.50,8.69,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1
18,179,,2,5,93.0,95.0,3.50,10.44,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,FEW,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,COMMON,  ,1
18,179,,3,1,30.0,32.0,13.00,13.56, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,179,,3,1,120.0,122.0,13.00,14.46,12,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
