leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0020,Podocyrtis ampla,RARE,  ,1
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,162,,5,3,121.0,124.0,36.00,40.23,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0040,Cycladophora turris,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,162,,5,5,121.0,124.0,36.00,43.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,RARE,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),RARE,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,162,,5,CC,0.0,0.0,36.00,45.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,COMMON,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,6,1,121.0,124.0,45.00,46.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,ABUNDANT,  ,2
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,COMMON,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,FEW,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,6,3,120.0,123.0,45.00,49.22,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,COMMON,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,6,CC,0.0,0.0,45.00,51.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RARTP0030,Artophormis gracilis,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,FEW,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,162,,7,1,94.0,97.0,54.00,54.96,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,COMMON,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),RARE,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,7,3,111.0,114.0,54.00,58.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,COMMON,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
