leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,458,,7,4,50.0,52.0,57.00,62.01, 3,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,1
60,458,,9,1,52.0,54.0,76.00,76.53, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,9,1,52.0,54.0,76.00,76.53, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,9,1,52.0,54.0,76.00,76.53, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
60,458,,9,1,52.0,54.0,76.00,76.53, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
60,458,,9,2,50.0,52.0,76.00,78.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,9,2,50.0,52.0,76.00,78.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,9,2,50.0,52.0,76.00,78.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
60,458,,9,2,50.0,52.0,76.00,78.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
60,458,,11,1,50.0,52.0,95.00,95.51, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,11,1,50.0,52.0,95.00,95.51, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,11,1,50.0,52.0,95.00,95.51, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
60,458,,11,1,50.0,52.0,95.00,95.51, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
60,458,,11,2,50.0,52.0,95.00,97.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,11,2,50.0,52.0,95.00,97.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,11,2,50.0,52.0,95.00,97.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
60,458,,11,2,50.0,52.0,95.00,97.01, 4,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,14,CC,15.0,17.0,123.50,123.66, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,15,CC,17.0,19.0,133.00,133.42, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,16,1,30.0,32.0,142.50,142.81, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,16,2,27.0,29.0,142.50,144.28, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,16,3,24.0,26.0,142.50,145.75, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,17,1,15.0,17.0,152.00,152.16, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,19,1,62.0,64.0,171.00,171.63, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0342,Globorotalia nana,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
60,458,,19,2,33.0,35.0,171.00,172.84, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0166,Globigerina ciperoensis (q),PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0680,Globigerina rohri,PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,22,CC,20.0,22.0,199.50,199.71, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0166,Globigerina ciperoensis (q),PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0680,Globigerina rohri,PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,24,1,40.0,42.0,218.50,218.91, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0166,Globigerina ciperoensis (q),PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0680,Globigerina rohri,PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
60,458,,25,1,50.0,53.0,228.00,228.51, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOA0358,Globorotalia opima,PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0011,Globigerina ampliapertura (q),PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOG0680,Globigerina rohri,PRESENT,  ,1
60,458,,25,2,44.0,46.0,228.00,229.95, 6,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,560,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
