leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0225,Discoaster kugleri,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,3,1,66.0,67.0,36.00,36.97, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,285,,3,1,100.0,101.0,36.00,37.31, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,1,131.0,133.0,36.00,37.62,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,1,140.0,141.0,36.00,37.71,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0180,Helicopontosphaera rhomba,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0110,Scyphosphaera globulata,TRACE,  ,2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NLITO0010,Lithostromation perdurum,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
