leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,12,CC,0.0,0.0,334.00,343.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,1
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0290,Turborotalia mendacis,FEW,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,2
17,167,,13,1,70.0,72.0,370.00,370.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,RARE,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,RARE,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,1
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,COMMON,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,RARE,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,RARE,  ,2
17,167,,13,3,70.0,72.0,370.00,373.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,RARE,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,RARE,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,1
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,RARE,  ,2
17,167,,13,5,70.0,72.0,370.00,376.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,2
17,167,,13,CC,0.0,0.0,370.00,377.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,2
17,167,,14,1,100.0,102.0,407.00,408.01,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,COMMON,  ,2
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,2
17,167,,14,3,70.0,72.0,407.00,410.71,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
