leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,7,2,50.0,52.0,149.00,151.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,7,2,50.0,52.0,149.00,151.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,COMMON,  ,1
17,167,,7,2,50.0,52.0,149.00,151.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
17,167,,7,2,50.0,52.0,149.00,151.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
17,167,,7,2,50.0,52.0,149.00,151.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
17,167,,7,3,80.0,82.0,149.00,152.81, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
17,167,,7,5,50.0,52.0,149.00,155.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0360,Discoaster perplexus,RARE,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,8,1,50.0,52.0,186.00,186.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,RARE,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,9,1,48.0,50.0,223.00,223.74, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,9,3,50.0,52.0,223.00,226.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,9,5,50.0,52.0,223.00,229.76, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,10,2,50.0,52.0,260.00,262.01, 7,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,10,3,50.0,52.0,260.00,263.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,10,5,50.0,52.0,260.00,266.51, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,RARE,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NERIC0070,Ericsonia subdisticha,RARE,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,11,1,50.0,52.0,297.00,297.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
