leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,1
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,14,2,20.0,21.0,85.20,86.91,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,2
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,14,3,20.0,21.0,85.20,88.41,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,14,CC,0.0,0.0,85.20,89.95,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,15,1,26.0,27.0,89.60,89.86,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,15,2,30.0,32.0,89.60,91.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0020,Catinaster coalithus,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,15,3,26.0,27.0,89.60,92.86,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCATI0010,Catinaster calyculus,RARE,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,1
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,15,CC,0.0,0.0,89.60,94.06,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,1
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,16,1,42.0,43.0,94.00,94.43,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,1
74,526,A,16,2,42.0,43.0,94.00,95.93,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
