leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,,9,CC,0.0,0.0,175.80,185.45,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,,9,CC,0.0,0.0,175.80,185.45,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,610,,9,CC,0.0,0.0,175.80,185.45,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,,9,CC,0.0,0.0,175.80,185.45,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,,10,CC,0.0,0.0,233.40,239.03,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,,11,CC,0.0,0.0,300.60,309.70,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,1
94,610,,12,CC,0.0,0.0,348.60,348.70,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0200,Discoaster hamatus,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,,13,CC,0.0,0.0,358.20,361.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0200,Discoaster hamatus,PRESENT,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,RARE,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,610,,14,CC,0.0,0.0,406.20,410.93,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,15,CC,0.0,0.0,454.20,462.90,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0010,Reticulofenestra abisecta,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,RARE,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,RARE,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,FEW,  ,1
