leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0010,Lophodolithus acutus,RARE,  ,2
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMICR0125,Micrantholithus sp.,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNANT0020,Nannotetrina cristata,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0020,Neococcolithes minutus,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPEDI0010,Pedinocyclus larvalis,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0110,Pontosphaera multipora,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0180,Pontosphaera wechesensis,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,RARE,  ,3
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0020,Rhabdolithus tenuis,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSCYP0100,Scyphosphaera expansa,RARE,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0170,Sphenolithus orphanknolli,RARE,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,FEW,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,COMMON,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,4
39,356,,6,6,150.0,150.0,114.00,123.00,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,5
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0055,Discoaster bifax,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0060,Discoaster binodosus,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0145,Discoaster distinctus,RARE,  ,1
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,FEW,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0451,Discoaster strictus (q),RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0545,Discoaster wemmelensis,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0030,Ericsonia eopelagica,FEW,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0010,Lophodolithus acutus,RARE,  ,2
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMICR0125,Micrantholithus sp.,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0020,Neococcolithes minutus,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPEDI0010,Pedinocyclus larvalis,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0110,Pontosphaera multipora,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0180,Pontosphaera wechesensis,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0020,Rhabdolithus tenuis,FEW,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSCAP0040,Scapholithus sp.,RARE,  ,3
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,COMMON,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,FEW,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,RARE,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0170,Sphenolithus orphanknolli,RARE,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,RARE,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,RARE,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,COMMON,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,4
39,356,,6,CC,0.0,0.0,114.00,123.10,39,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,FEW,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDICT0033,Dictyococcites callidus,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0055,Discoaster bifax,RARE,  ,1
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0145,Discoaster distinctus,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,FEW,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0545,Discoaster wemmelensis,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0030,Ericsonia eopelagica,FEW,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,FEW,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0010,Lophodolithus acutus,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMARK0030,Markalius inversus,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNANT0020,Nannotetrina cristata,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPEDI0010,Pedinocyclus larvalis,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0180,Pontosphaera wechesensis,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0020,Rhabdolithus tenuis,FEW,  ,3
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSCYP0100,Scyphosphaera expansa,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0170,Sphenolithus orphanknolli,FEW,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0215,Sphenolithus sp.,PRESENT,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,COMMON,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRIB0040,Tribrachiatus orthostylus,RARE,  ,4
39,356,,7,1,70.0,70.0,133.00,134.20,40,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0145,Discoaster distinctus,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0545,Discoaster wemmelensis,RARE,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,FEW,  ,1
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0130,Helicopontosphaera papillata,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0010,Lophodolithus acutus,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0031,Lophodolithus nascens (q),RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNANT0020,Nannotetrina cristata,FEW,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPEDI0010,Pedinocyclus larvalis,RARE,  ,3
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0110,Pontosphaera multipora,RARE,  ,3
39,356,,7,2,70.0,70.0,133.00,135.70,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,3
