leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCHRS0050,Chrysalogonium tenuicostatum,RARE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,FEW,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPIT0030,Epistominella exigua,RARE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,RARE,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,1
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,RARE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,FEW,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,TRACE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BLENT0010,Lenticulina sp.,RARE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,RARE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORTH0037,Orthomorphina rohri,TRACE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,FEW,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTEN0010,Stensioina sp.,TRACE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,TRACE,  ,2
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,RARE,  ,3
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BTURR0020,Turrilina robertsi,RARE,  ,3
73,522,,34,2,110.0,110.0,129.70,132.30,23,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,TRACE,  ,3
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),TRACE,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,ABUNDANT,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,RARE,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,FEW,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,COMMON,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPIT0030,Epistominella exigua,FEW,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,FEW,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,DOMINANT,  ,1
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BLENT0010,Lenticulina sp.,TRACE,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNONI0045,Nonion havanensis,RARE,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,FEW,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0030,Pleurostomella alternans,TRACE,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0060,Pleurostomella brevis,RARE,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0110,Pullenia quinqueloba,FEW,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,TRACE,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,FEW,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,FEW,  ,2
73,522,,34,3,84.0,84.0,129.70,133.54,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,FEW,  ,2
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,COMMON,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,ABUNDANT,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0030,Cibicidoides bradyi,ABUNDANT,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,ABUNDANT,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,COMMON,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0110,Pullenia quinqueloba,COMMON,  ,1
73,522,,35,1,134.0,134.0,133.70,135.04, 7,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,COMMON,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,COMMON,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,COMMON,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0030,Cibicidoides bradyi,FEW,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,FEW,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSPIU0045,Spiroloculina sp.,FEW,  ,1
73,522,,35,2,98.0,98.0,133.70,136.18, 9,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,ABUNDANT,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,COMMON,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,RARE,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,ABUNDANT,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,COMMON,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,FEW,  ,1
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,FEW,  ,2
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0030,Pleurostomella alternans,RARE,  ,2
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,FEW,  ,2
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,FEW,  ,2
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,COMMON,  ,2
73,522,,36,1,106.0,106.0,136.20,137.26,16,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,RARE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,FEW,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,TRACE,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,FEW,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,TRACE,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,TRACE,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,FEW,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0040,Cibicidoides grimsdalei,TRACE,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0060,Cibicidoides havanensis,TRACE,  ,1
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDORO0210,Dorothia trochoides,TRACE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,RARE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGAVE0105,Gavelinella semicribrata,TRACE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,COMMON,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,FEW,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,TRACE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHANZ0023,Hanzawaia cushmani,FEW,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHERO0020,Heronallenia sp.,TRACE,  ,2
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0060,Nuttalides truempyi,RARE,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,FEW,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,FEW,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0140,Pleurostomella subcylindrica,TRACE,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAD0020,Quadratobuliminella sp.,RARE,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,RARE,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,FEW,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,FEW,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,FEW,  ,3
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,FEW,  ,4
73,522,,36,2,106.0,106.0,136.20,138.76,32,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,TRACE,  ,4
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,TRACE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,RARE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,RARE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCASI0115,Cassidulina havanensis,RARE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,RARE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0060,Cibicidoides havanensis,TRACE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,1
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,COMMON,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,RARE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHANZ0023,Hanzawaia cushmani,RARE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BLENT0010,Lenticulina sp.,TRACE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNONI0045,Nonion havanensis,FEW,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0060,Nuttalides truempyi,TRACE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,TRACE,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,FEW,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0050,Pullenia eocaenica,TRACE,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,TRACE,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,RARE,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,FEW,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,TRACE,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,FEW,  ,3
73,522,,36,3,10.0,10.0,136.20,139.30,29,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,TRACE,  ,3
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,RARE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,TRACE,  ,1
