leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,8ccd399d76d47becea4ff64ad0d28376,30-285-3-6
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,7f55dd2fc72667d09c83ee85f8ff9405,30-285-3-6
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,b5ade81a6c548040a50db54dc662bc16,30-285-3-6
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,4668ca348a38fd1bdff612e558da257a,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,9a9628f3e7cf8b489b80c2912a717919,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,4d3d7dcc59b7fabd3e9af24fb41143ce,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1,c7920edf6e745d911085406954e672dc,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,b6941aaba3b3eadde061832045905c5a,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,a7112e82515705940649c98fa4341b76,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,TRACE,  ,1,40abb8be0c543134a0c6d51072c8b84b,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,59eb31fc3f3bd798d41f0b0a09284a29,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,848a2733aff23f55478ccf0722ccc039,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0207,Discoaster icarus,TRACE,  ,1,0a8cdf80e9255001f3e9e969ed89160b,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,72c44fdd8a39cf16974ba88bd569c8e5,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2,7a8c4d50e478a6689eeba5a1cd56d7c6,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2,62038a19d0b0fed84ef9f26596b89a99,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,f835dcbca9332fa05a8001ede230081e,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,886844daceb62866a5a6849a7effecf4,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2,c129b3c8918ec17c25d198adf239a655,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,b68c4ff72eadd6b5bcc8ba8e0e2d0784,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,979e56678ecb1de786e2d53e27db6bc9,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,b6b5ad4e5fc0456b497edc7d24ba4d5e,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0090,Helicopontosphaera intermedia,TRACE,  ,2,bf33566c3774189149392bda5f6771dd,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,6e7a8b3c6557b671e4ec5d5b0cda910d,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NLITO0010,Lithostromation perdurum,TRACE,  ,3,b765d6910e23488ba072913c36d3c759,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,3,1848d8bbbbf147e605d0fcc10054eea8,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3,778955eab2d3271484e9e9b959122216,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,0de5d5fe5869448ebf256026ea19c585,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3,9b8de79c7625307c8c03fcf3e34da208,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,TRACE,  ,3,6f1957fd65f90947088751e2d0a30055,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,f58522409b7d1bce5bb1d160089d9cdc,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,cf6ba32ebcce58d7fc282581a9c50eb6,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3,f71b92e9efc2657c00ed5a78997e62d7,30-285-3-6
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,72d2d7ea1856792b47b3cab531e186da,30-285-3-6
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,151e7eaa19a5c57f2bf05c8a4845077b,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,b308231de600af2324c02dd56f0ece4d,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,3f298a4fd43ca7fd25c43694eaf3e5cb,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1,5c7936f7795e1ab0ddea5f32af1be51b,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,f7b278e1ad9cdea850dc3cbf3cbf3961,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,921c60446af26ee671799668e72428e5,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,7b6982ebe7ffbbcf030858a41b8af72f,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,654777d1ba3f4a314ed3442f502768b3,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,cb1a0dd9ae3a5c7bc7009ad9e5a001f2,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0207,Discoaster icarus,TRACE,  ,1,d154099fe58542da5f9cae62f061f79b,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2,588d45b27f8af1ab389cb3284d518647,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,2,645246a8cc15e89600c49435bdcc04f8,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,16c7fae644e475499590dcc14d5a14a3,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,6718c8752d3a1ab22229954b57de32b5,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2,b234b224ce487d6f387226d92f703cce,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,3676edca5273e33d55c53f038eb9f87f,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,91362a39fad2a96977a54396662c80e7,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,04f2fca403cc54a3ab65fc6a0b15785a,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,de9798f5c4bdb16a00a540b66f047559,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,f77de7720e7b760909a02f600a1ce1c6,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3,cb982a49c5850bc20714120f7cac26ad,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3,a60480e10a65cade6f3e26b920ebce98,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3,f295140e0252a1f227c03508ecbb936c,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,TRACE,  ,3,8490c02a53dd95638c443c32dd0b8246,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,9b4ec1a2136f766ef4e4b4c4fdc67b45,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,85474b55b5e70a784fa53cd5caf2734f,30-285-3-CC
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,23ca49beb90084f76a122804c067e149,30-285-3-CC
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,848e24a5c6686612a24bd8d7935240d4,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,5d68d9637bc205fd97b8141236d2e7c9,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,4f370011efa6b7d74834ea5155566ef0,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,c4a5edb863cbecd5910c5994105982a2,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,f48460536bb12a4ecdf2415c6e568541,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,8ac4ac160bae3288df7efae7d84c2077,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,30e4eb76c469cd135459f5c27a5e0e76,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,f471fa65a6d78d8be7588915c27d9ec0,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,70ae38fadd35a56f1d60cf6cf0ca54f5,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,a0fe8ab635795c4ba89f8002f627fa66,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,90c3e38d430eed01f8d8cf7fa678f6a8,30-285-4-1
30,285,,4,1,45.0,46.0,55.00,55.46,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,62a06f9f62fc74b752d94b815e9bd617,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,c0294f55e7f20a94fb70471f3878026f,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,58665b6080697a4aaef63cb6d4e5d02f,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,d9ff993a28bbe145f55e54bed3f34705,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1,b9938511a860d787be6dc1ffbb50c3b0,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,a912cd9757586cf98c05446843c6f4d6,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,beb5e1121589de9d294c2821e50eb017,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,764592c36b90f95f6b5eaf0c6ba10523,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,0940dc286bd556b88463f3b366757fb2,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,1,1f4f7d66e66dd0106f264c3a8d65345c,30-285-4-1
30,285,,4,1,145.0,146.0,55.00,56.46,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1,3ac9bbef83d2ca312c8e25b37ac4347d,30-285-4-1
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,1f2b67b2d32991c4168bc95dbdcbc624,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,e2fc1b7bf7ec0532bfa25b7041bc3f6d,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,16d2d69774001a75c71b1f45a2a0524f,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,c04b0f34d06285d4c6ea591e56b2e589,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1,a35dea1f8ee3c811cf1503e1f2bbf794,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,08f3ea4c39e848ffd26d0fe5d7ff8333,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,3016a6e4ac25ca2a08ed7f54761c8f28,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,38376ce88c7ed0af8bdb989ec1eed5aa,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,ffe17ac220da86de5357728f5b843c2d,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,e2da3790d783fd14781a9e8968809f31,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,2,4166024385b3ebd3d6549e66a18fffcf,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,8298a99c096d56d68b18f68825644547,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,2d004f0e64cc90c1dbfef00d67d7e313,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2,c77252d36ebff3afe70c66a1b92cb677,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2,6c043517b50fbcab9491207199e7777e,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2,3206155749bcae8c966d24524636a9d5,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,2636a6d9f965306f924a32cbccc4f550,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,d226eb00cb2d9599e51c99c1ad947ca8,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,99f933bd826ed9903c60c197ed5f71ad,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,a0c69b33f4cdb63d64b9f5b776457487,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3,51bbebcf76cbb8e8907384a599c3395e,30-285-4-2
30,285,,4,2,10.0,11.0,55.00,56.61,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,29edbe6ee4ec1cc91f7578c2d25678b6,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,7efc0382597741c9664ee013041ee0c6,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,12f0636c3c5b45071998f45356a039be,30-285-4-2
