leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NRETI0224,Reticulofenestra sp.,FEW,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,11,3,25.0,25.0,95.00,98.25,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,648,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NCYCO0140,Cyclococcolithina rotula,PRESENT,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NDISC0525,Discoaster variabilis,COMMON,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NDISL0220,Discolithina versa,PRESENT,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NRETI0224,Reticulofenestra sp.,FEW,  ,1
21,205,,11,CC,0.0,0.0,95.00,99.60, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,648,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
21,205,,12,1,105.0,105.0,104.00,105.05, 1,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,648,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
21,205,,12,CC,0.0,0.0,104.00,105.60, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,12,CC,0.0,0.0,104.00,105.60, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
21,205,,12,CC,0.0,0.0,104.00,105.60, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0525,Discoaster variabilis,RARE,  ,1
21,205,,12,CC,0.0,0.0,104.00,105.60, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
21,205,,12,CC,0.0,0.0,104.00,105.60, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
21,205,,13,CC,0.0,0.0,113.00,113.10, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
21,205,,13,CC,0.0,0.0,113.00,113.10, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,RARE,  ,1
21,205,,13,CC,0.0,0.0,113.00,113.10, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0525,Discoaster variabilis,RARE,  ,1
21,205,,14,2,27.0,27.0,122.00,123.77, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
21,205,,14,2,27.0,27.0,122.00,123.77, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
21,205,,14,2,27.0,27.0,122.00,123.77, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,RARE,  ,1
21,205,,14,2,27.0,27.0,122.00,123.77, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
21,205,,14,3,20.0,20.0,122.00,125.20, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1
21,205,,14,3,20.0,20.0,122.00,125.20, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,RARE,  ,1
21,205,,14,3,20.0,20.0,122.00,125.20, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,FEW,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,14,CC,0.0,0.0,122.00,128.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,650,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0140,Cyclococcolithina rotula,PRESENT,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
21,205,,15,1,95.0,95.0,131.00,131.95, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,15,3,25.0,25.0,131.00,134.25, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,FEW,  ,1
21,205,,15,3,25.0,25.0,131.00,134.25, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
21,205,,15,3,25.0,25.0,131.00,134.25, 3,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,650,NRETI0224,Reticulofenestra sp.,RARE,  ,1
21,205,,15,CC,0.0,0.0,131.00,137.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,15,CC,0.0,0.0,131.00,137.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
21,205,,15,CC,0.0,0.0,131.00,137.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,15,CC,0.0,0.0,131.00,137.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,15,CC,0.0,0.0,131.00,137.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NDISL0220,Discolithina versa,RARE,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NRETI0224,Reticulofenestra sp.,COMMON,  ,2
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
21,205,,16,3,25.0,25.0,142.00,145.25,14,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISL0215,Discolithina sp.,PRESENT,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0224,Reticulofenestra sp.,FEW,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,16,CC,0.0,0.0,142.00,149.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,17,2,68.0,68.0,151.00,153.18, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0125,Discoaster deflandrei,RARE,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISL0220,Discolithina versa,PRESENT,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,17,5,64.0,64.0,151.00,157.64,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0224,Reticulofenestra sp.,RARE,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NCYCO0140,Cyclococcolithina rotula,PRESENT,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0150,Discoaster divaricatus,RARE,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISL0215,Discolithina sp.,RARE,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NDISL0220,Discolithina versa,RARE,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NRETI0224,Reticulofenestra sp.,RARE,  ,2
21,205,,17,CC,0.0,0.0,151.00,158.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,650,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NCYCO0140,Cyclococcolithina rotula,PRESENT,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,FEW,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NDISL0220,Discolithina versa,PRESENT,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,19,CC,0.0,0.0,169.00,169.10, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
