leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,RARE,  ,1
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
73,522,A,23,CC,0.0,0.0,125.50,129.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,COMMON,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,RARE,  ,1
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,522,A,24,CC,0.0,0.0,129.00,131.47,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,A,25,CC,0.0,0.0,131.50,135.67,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,26,CC,0.0,0.0,135.50,139.52,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,A,27,CC,0.0,0.0,139.50,142.92,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,RARE,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,FEW,  ,2
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,28,1,90.0,91.0,143.50,144.41,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,ABUNDANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,RARE,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,28,2,90.0,91.0,143.50,145.91,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,COMMON,  ,1
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,RARE,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,A,28,3,55.0,56.0,143.50,147.06,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
