leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
37,335,,2,4,50.0,52.0,125.00,130.01,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,2
37,335,,2,4,125.0,127.0,125.00,130.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,2
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,335,,2,5,50.0,52.0,125.00,131.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,2
37,335,,2,5,125.0,127.0,125.00,132.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,335,,2,CC,0.0,0.0,125.00,132.60,26,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FORBU0040,Orbulina universa,PRESENT,  ,3
37,335,,3,1,50.0,52.0,220.00,220.51,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,940,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
