leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DSTEA0290,Stephanopyxis turris,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
94,608,,6,5,43.0,45.0,45.40,51.84,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,738,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DNITZ0280,Nitzschia interrupta,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DPLEU0010,Pleurosigma sp.,RARE,  ,1
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DROPE0020,Roperia tesselata,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCYCL0042,Cyclotella sp.,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0050,Thalassiosira convexa,RARE,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,1
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,ABUNDANT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0150,Actinocyclus moronensis,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DANNE0010,Annellus californicus,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMELO0160,Melosira sulcata,RARE,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
