leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,2bf3a565c432aaa1167308dbf3634784,28-274-1-6
28,274,,1,6,130.0,132.0,0.00,8.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,3fbc9a2380e58e5bad070182e683646b,28-274-1-6
28,274,,1,6,130.0,132.0,0.00,8.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,05d8fb127f87c6027be15b34cbcf5cfd,28-274-1-6
28,274,,1,6,130.0,132.0,0.00,8.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,f89fbdaadc61942a5c575592b2ff5364,28-274-1-6
28,274,,1,6,130.0,132.0,0.00,8.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,f37b5d72c183aa66c188d2862d23c4fd,28-274-1-6
28,274,,1,6,130.0,132.0,0.00,8.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,49c3f9093fe8ec53ee9555875e99c163,28-274-1-6
28,274,,1,CC,0.0,0.0,0.00,9.10, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,599f8d0875d49c2729391ae6b901f2dc,28-274-1-CC
28,274,,1,CC,0.0,0.0,0.00,9.10, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,c8cb0223599367977233e62690f86294,28-274-1-CC
28,274,,1,CC,0.0,0.0,0.00,9.10, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,bcbfba34bd1fc89b207831bcee34235e,28-274-1-CC
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,d1f0aa8fefad662f755037ec4502e503,28-274-2-2
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,a949894cf89d7e254380d6ac1d9f4f1e,28-274-2-2
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,ee12a02863766fbf2b543824ce5907f1,28-274-2-2
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,e802cf5e0b64b4cf337d0d05b413bded,28-274-2-2
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,903d649a7601f7923d392288f294890c,28-274-2-2
28,274,,2,2,80.0,82.0,9.50,11.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,cbb62a3934c4fc7e4fc67f50f9be55e0,28-274-2-2
28,274,,2,3,80.0,82.0,9.50,13.31, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,8cf7367e4155f49e1995308360be0b09,28-274-2-3
28,274,,2,3,80.0,82.0,9.50,13.31, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,513cc687ed38047aec88541a8c756748,28-274-2-3
28,274,,2,3,80.0,82.0,9.50,13.31, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,ba1b3a6a1c8a1bab55aef4c2cae665a2,28-274-2-3
28,274,,2,3,80.0,82.0,9.50,13.31, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,ad4d193656b5d74b40603663b8dc3623,28-274-2-3
28,274,,2,3,80.0,82.0,9.50,13.31, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,fff59b31cca55651f95966451badfa53,28-274-2-3
28,274,,2,3,130.0,132.0,9.50,13.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,1052be5d38739821d3a243d3a9d3d9b6,28-274-2-3
28,274,,2,3,130.0,132.0,9.50,13.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,79a3026b0b3acec1a09453ec580193bb,28-274-2-3
28,274,,2,3,130.0,132.0,9.50,13.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,673b07f8a1f335d8ed719de2304595ec,28-274-2-3
28,274,,2,3,130.0,132.0,9.50,13.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,0bbeb5b4e6e2a8293efe40deadaee951,28-274-2-3
28,274,,2,3,130.0,132.0,9.50,13.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,9d1912830b3eaa54e9e8584a65acc9d9,28-274-2-3
28,274,,2,4,80.0,82.0,9.50,14.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,RARE,  ,1,dffb4ffb8ae2f3f8e992f3d1c8ddd0da,28-274-2-4
28,274,,2,4,80.0,82.0,9.50,14.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,b151fb7bbc7740330c3e52867df47e91,28-274-2-4
28,274,,2,4,80.0,82.0,9.50,14.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,d4bda9d7df51d1f0718d54b88953c0a1,28-274-2-4
28,274,,2,4,135.0,137.0,9.50,15.36, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,16924381ebf6595c08f4636ddde700e2,28-274-2-4
28,274,,2,4,135.0,137.0,9.50,15.36, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,9b0e8d0433dc793640bd4a40e6888540,28-274-2-4
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,d3bdbdbdd60552e5033c4046643ce9a4,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,9f0758824a68b65001ef79e416efb84f,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,dc2d0e40c24373f960f0de5ece2a7290,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,5aaa503994d593a71e36904b02ad2db4,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,f02499483c7eb285bc65fc82cca41016,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,8b924d067b83241a5640f4f95c40f495,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,dc81f526b5c7f1533377d61ee6075f05,28-274-2-5
28,274,,2,5,30.0,32.0,9.50,15.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,6bc103f3d71730e971ed1dfd60aa6213,28-274-2-5
28,274,,2,5,90.0,92.0,9.50,16.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,78ce990c761644266f607af0279b926f,28-274-2-5
28,274,,2,5,90.0,92.0,9.50,16.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,58ba59a9cf347f7a7e1225bbafc8facd,28-274-2-5
28,274,,2,5,90.0,92.0,9.50,16.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,e7633f823f45705e3f3e44a678bac621,28-274-2-5
28,274,,2,5,90.0,92.0,9.50,16.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,RARE,  ,1,f204952fc1018e1586971699b7b4e02d,28-274-2-5
28,274,,2,5,130.0,132.0,9.50,16.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,e245ca99300662cdc311d924327196e2,28-274-2-5
28,274,,2,5,130.0,132.0,9.50,16.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,9bd92103aff64749db83c49425ed7d6b,28-274-2-5
28,274,,2,5,130.0,132.0,9.50,16.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,f3afa12232708cafd405e7b35f8c3a49,28-274-2-5
28,274,,2,5,130.0,132.0,9.50,16.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,0c7a67586b5a3344c0a2f66d7262606e,28-274-2-5
28,274,,2,5,130.0,132.0,9.50,16.81, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,9377f6d2dbbe1cce7655a8ae4b186dda,28-274-2-5
28,274,,2,6,30.0,32.0,9.50,17.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,0013a11b2fc04d6733fc03de897d3700,28-274-2-6
28,274,,2,6,30.0,32.0,9.50,17.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,ab45f71d76a8a33a46b1369b26444439,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,4c7adfceb52c9ab7f28ff1ea5ec34453,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,a554f44e804a553971ec888c987c9231,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,d689919724b62b7fdff2ea9eecd60764,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,86d7276a9247c1e95e7ae08666d7f0eb,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,3e05a756e46ab524a6bfa8cfe9ada6c8,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,b3482c0fa693af8cfa7fe74d26e03e03,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,923c93ac7ef259567f9fcbe4669f8428,28-274-2-6
28,274,,2,6,77.0,79.0,9.50,17.78, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,ead311d00dd5983817dc97711d1c7ab2,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,78a54f3cb515e6e57516f50ba4c08466,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,6e8d56853317742f1f1eea146480e18f,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,d835744268ac77b196c671928ba99b7b,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,a7763a6dc0af01cee3646304511f0a0a,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,7e1695a00730a59ea8ca89eb9883341e,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,63263d48b34e860871e3bce7a17a252d,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,d9b43021be2ea97d605270c220f6ba6c,28-274-2-6
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,c60b854310d2bc742333284f7529c83f,28-274-2-6
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,b87e721d3fdb9a0b49a4f9bdd64017d5,28-274-2-CC
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,adeb53bd689e331f2632ada151b0d73f,28-274-2-CC
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,78732325b4c209891d3bc7eca3c619be,28-274-2-CC
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0080,Denticula lauta,RARE,  ,1,16f2b98e9a924075248a09b389f2a31b,28-274-2-CC
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,61ede009dfbb4f0c9f87aa6cbb76f0ce,28-274-2-CC
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,64ed6c1c25617abf685622a0f8190fd3,28-274-2-CC
28,274,,3,2,30.0,32.0,19.00,20.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,b6afaf52779ef83494089c56eaac4bd5,28-274-3-2
28,274,,3,2,77.0,79.0,19.00,21.28, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,7b26b766e1b5df3ff68382f46bae0495,28-274-3-2
28,274,,3,2,77.0,79.0,19.00,21.28, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,947e0e49765ab7f2aa6b0c1ebabac806,28-274-3-2
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,a53323fbe311002db463b52307ea5172,28-274-3-3
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,03f974b2fb66047aab7fef56e2ac26c6,28-274-3-3
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,d2cd5ad1d0fcb0c2f3fda4a27089cb06,28-274-3-3
28,274,,3,3,130.0,132.0,19.00,23.31, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,e2d7b3a1526fa5076bb53128d6027939,28-274-3-3
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,1952c70e3d9235312914d091c22e9aec,28-274-3-4
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,2982a1741df80cc23f6fcfad1872daca,28-274-3-4
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,ea848d7939e090a2d2faa119820f2647,28-274-3-4
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,ae8f418b32e471009902bfeb1d1c346d,28-274-3-4
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,bada3eca65066fdf44f1d47a5fe43241,28-274-3-4
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,767d8669afa558060d1fee5e818eef70,28-274-3-4
28,274,,3,4,130.0,132.0,19.00,24.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,d7fa1c0119b256c520ff78cd5a30604f,28-274-3-4
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,4c486b0d0263f3d410725bcf1b6ec66e,28-274-3-6
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,1b1e3dda6012db088329c8a8a73c7f50,28-274-3-6
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,dd5a45cfd0b990612f6f18c77f481280,28-274-3-6
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,07c45c56de2f33f3717e70386fd368f7,28-274-3-6
28,274,,3,6,130.0,132.0,19.00,27.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,093cda914ae2b89207f201a9755dcb5f,28-274-3-6
28,274,,3,6,130.0,132.0,19.00,27.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,67b74d01ed5b29c152843e33696e1902,28-274-3-6
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1,57c3ff49b618be3ad084880df3f5e457,28-274-3-CC
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,933f682ef9c821ae522cdc9d34a7593f,28-274-3-CC
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,2b726e3cf7ad70eeca4862992526bf6b,28-274-3-CC
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,64214a4e67c838fc719643955237f886,28-274-3-CC
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,e33948d5fff29008cd0141ddf385e76b,28-274-3-CC
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,f5d6b9f879710979251b1f873c6557f5,28-274-3-CC
28,274,,4,1,40.0,42.0,28.50,28.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1,828eae75e69e09985afae23bf5721ef3,28-274-4-1
28,274,,4,1,90.0,92.0,28.50,29.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,f05f65addeac0f62b7da21526cf65f22,28-274-4-1
28,274,,5,1,120.0,122.0,38.00,39.21, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1,f7d3b2fad1250b27a204fc55d06f0d51,28-274-5-1
28,274,,5,2,90.0,92.0,38.00,40.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1,e95e5a636a50c1d3166088fe3b266e61,28-274-5-2
28,274,,5,3,138.0,140.0,38.00,42.39, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,418dd02a3c53f3d7c4f7e265dabee708,28-274-5-3
28,274,,5,CC,0.0,0.0,38.00,42.60, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,aebe113813f488921b84b0fe26aedad8,28-274-5-CC
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1,275b33a901bc1cf21bd8a5a32364072c,28-274-6-1
