leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,1d28ff2bfea837e08d4cc606fa3a29b8,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,1dc096a29dddaa52d2ac00ea2598493b,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,82d6e4aebecfce7c65e62eed2332aa7c,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,9a43d335835b10786f36428512a77b4c,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,2d36fbb66980bcf6b49d2aaba6ba3e43,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,58b7ddfbcd2afcd88c7daa1658d4d454,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0305,Globigerina foliata,PRESENT,  ,2,cafa76b8d2baaa46c48665843e9b8881,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,16fe87c10c73b2d09e50dd2a446d6c49,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,2,91ffaa4719ceac817a0f696530ac30fb,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3,4486b289488c0a1b489eb8685ced83e9,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,e452719e3c4ea3ed7aa210410854047d,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3,823324de933c9dbfd5ba93f646adec50,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,d9f852e049a3b6894ccf6c0bd9144e09,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3,9b4ab71e5e8ec5126085a6cfc711eae1,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,381339ad9740252b91cdb161efbd7009,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,cb9038fa3d90b7de54e59a1898503ce8,90-591-10-CC
90,591,,10,CC,0.0,0.0,80.20,89.70,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,ae7e1188b2a2c270c42d7a1bdab78e2e,90-591-10-CC
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,eda3fdd665ef00d437eca2f32dd6be8d,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,217e32f3aa99537b2a8e36ec3253117b,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5f0f853a57a245796a806feb64188a3f,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,6d2416c2d2e377551c1e8a77f6f102de,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,27e76ea2fb4502df461fcae3a63ed5c9,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,c8cf019bf650cfaf8b41b4ac7aa8179b,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,7274b9dfa53daa5a8d2ea18adcfd5efb,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5a15d09fe81e497903d5621c0b40e613,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,6e5b5ee8895dbddde4f859668b9cdd37,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,ecddd56e76c87703d146f40604784d46,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,0a525cf260f761d26cd9f409d5d44de3,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,c53d415bc4a2df71256912520cd09b06,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,70cd440fb857aafc0ef6c9c1bcddc2db,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,a52eafbaa872c73dc89342cd238d8d33,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,858b33432f1371dfbc8eca1139ecfb8c,90-591-11-3
90,591,,11,3,90.0,92.0,89.80,93.71,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,bfd373d8f57aa1454316146ce6e60562,90-591-11-3
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,c4ae01044eb7fd0a40ea595a9268a058,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,a3a72bacabb850683ab1124d493b3a17,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,8d6d7413a0cb1c62d01650048abbf4c3,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,8fa6ea1ad8f178317e20341f1117bb5c,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,525d974b57ee3730971778417d3203be,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,cf69ee57143f729e358ba277ef0f68df,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,60cd45294b190b72c5abe163083ff7d6,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,267247e5290649b9ad47fca7cd341198,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,593a49b4db53fab5e26bf0fc8d8284ff,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,8bade5902750a4d2ba4fc0d15c16d6ff,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,d138a9e3e9cc6a24b4b2eac276f59dd1,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,69e331f290c6c63be321512058cc0987,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,38fb96f84ff4c366754b49e7c339cc4a,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,51a9bf3cf68c0df132a7256312bd3a60,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,80298220d12e2e9d5725895504ca9662,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,4d55e60a404f64670be21004dcb299a6,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,fbf3c03f44001166cefd1cece5ba764c,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,fa1d260b02f72ab4253ad9c0dd0d96b8,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,34a7e826518297b881900158848fe63e,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,782892f4919451bbc089683b792033ba,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,34935961da6f83c8991acc01813e52ea,90-591-11-4
90,591,,11,4,66.0,68.0,89.80,94.97,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,bd4ccc5d340d57fec379f53ac0e2fcde,90-591-11-4
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,aafb354a6a50185e6ad0a0470d1cfac9,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,8fb473389e406120b3a29e422833e535,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,371fd983b3a377a6bbe240da9cd2ac98,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,117834e251cae402fd27e5aeace3a3e3,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f111df8fd52e8a10b0a6330da1f7a2a3,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,1a53dd6156cfbd66d60cd3e0cfc0033d,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,ff187ffb8c7026684df924b061a71acd,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,fc3ee6ef7e291dc7d653a9bd527bc221,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,95b15903d8c4565b0414ffe6fc1059f5,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,37893cab606039345a9c3a5abdf58d61,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,103ac000d18c424f26965aabe5e20a78,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,cacff6b57bd84f1a613214c52f1e7af0,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,8228b4c9449c3588d541f2b30461f456,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,2e9f097685ce8a3fb1f04392cd89936d,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,bdef8c83bed1e013462131166ddceb8c,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,4520b436bd340cf08419a0ac0a8205bf,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,8646fe9a38680fb98e21329ac5972b3e,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,29ce19690042a428278be1ae8afb73c2,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,c01d9a001f2c4b50a986999214e887ec,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,c2ae55e6f01379f561864434a454d56d,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,07575cf5e8ad5699c1af0600963ea3de,90-591-11-5
90,591,,11,5,66.0,68.0,89.80,96.47,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,9b068e0944016ed7301be2c414a59a00,90-591-11-5
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,422417a3bdd536847817f7c847b179c1,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,733301cdb05b1ed0ccd894a328d83e04,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,8359a893b851e66c88318fd5c6e2ed09,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,34db4069ef06a8ded7549b301aff3a8d,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6e57b07ed78e0578dc99915758499e21,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,acd76568bc9c7020b300c87000149c33,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,67a0e2060f51a4372f280f7c8dc8829a,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,464aa6ec87908588ea5ae8cad3fcdfae,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,0f5773145ae3cb65a6b025e30a488608,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4256c06bd0dd4278d2c1c22fe9bf4dfd,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,902bf96fe232733b1eaa83715e1b4f01,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,d408ea5320bf887dda9a3d0ea0489200,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,586d160b15a111cee32662edfdec0b46,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4041541992cbf628195e60da41ee7d3a,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,ddf611122c2ee44f1c9d5997ea2da4fe,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,5697058f4ec1dd378f9163851e6521e3,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,e5957ea564343244c84b4ffbbc55c775,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,2342aa154ac56f9f4b303a1a69a585c7,90-591-11-6
90,591,,11,6,66.0,68.0,89.80,97.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,c236fe2794ab4241e188db8e7b1b0eb1,90-591-11-6
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,93ad8de58c3d4ce40bc19d5139003fe4,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,1c1dbbe1931d17776fafee151dc205c2,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,bd9dca6c9466fb01ff7b64decd84ad33,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,b8eb5653735c993725a6b2df1cf04f07,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1df069555d204d7ffd51a8da5ec4dbd5,90-591-11-CC
