leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,5f7fbb46535f82370f707290de4b44c8,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,806e1f743d533d4d7cd3333221003c1c,90-591-6-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0872746cfa8f2912bb9203988a52b4d0,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b56b7d6f31aa318bd58dc6b1ba97d099,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,3e5595b66f95591770a53298bc57cc41,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,COMMON,  ,1,35dc3572f390608eb23c9cfd78ce995c,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93a925c12442ab25b457159b13f85f78,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4f665c77d43c3526c5bf0d9da96aff81,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,af308c5ed9b4ce4822261844e3931706,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,8835c2f95c756566c7d79596b7635a7e,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,375f1b28b04b8776a906654eba3cea70,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,734c577d2c9435a0f5fc89d8f17c38c4,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,ba680ba5dc88dc39326e4109a6d6aca8,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,684e3e2f882a42e89429d2a78417817f,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,674505b4c4bc4501162a8b979eaa3f21,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,646d23fac178b1b21baa1efd5a315663,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,435d317f217fb9ce7453661685f77e8d,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,f7ce1e83f23b6991bbf5a38b6d929081,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,957d5171b07a19ccbe3a87a33087ae82,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,5c737f8d567d846c871d51ae7eb095cd,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,ea9f0eaf96741a4319ccb25eb1ea1d24,90-591-7-CC
90,591,,7,CC,,,51.40,60.50,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,9a2592daf5f9b1b4d12b426d2ea5c49a,90-591-7-CC
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0540dfecebfaca359bf55451928c7db8,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,22754851c64636d8780bca856448a410,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0ba69127eead240f5b2ee99d5c5ae0b8,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,1bda725031034e7abdf42e0ab353ebf9,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f5b5dd162f7b71d01a3260d4528e31d4,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,733bdc5cd888058e3779a3ae0693e682,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,1e5e8c890ce5f39da99ac3d44ae6a3db,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,c7587348bc31f090b58361e8df5c7d4b,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,RARE,  ,1,ce795721ccb8e442f5fdb909bfa11e1e,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,c999dab8192ba78e105b7e2954a1bad7,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,c5fcc60f34654711228a5f2cac2b430e,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,bc90afc958aa927a48fb994b8f9ddf67,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,4ae3a18fbd2492cc7f61d0bc9c999e75,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,fc343b323dc0af6e183816d4cab9b5b8,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,c6c9d5cb6359258d186347c27eece159,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,c141ee4e52332a6f2730c0c3dcfaf661,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,ac96105154031739f6661b700649519b,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,85f2fe741cc5ad6efa6627bd34faa103,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,aa8ac70c897dc3a1641bb3205b6e73f2,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,44948f87056c4a943e981fc19fbabcc4,90-591-8-1
90,591,,8,1,3.,4.,61.00,61.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,c3d033d341d3a6d184916cf68c3671f5,90-591-8-1
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,14c07ac955ff254fc7015f472e800f88,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a17560f0dca8f50e90d26c0e61d191b8,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9fcc627aba6b0cf3a2155f751d5160af,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,def394d17ec6bb262bf6c5fef407a000,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4cfd144113157b52c9923c2a03fb0e29,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,db14e8b32e49cb91be1ad6e4b989b9a9,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,49ae77cd1c26a9318537b3000d4fdb28,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,c8bb504d3ffc348cebd991cd9ccb8c3d,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c64b06f82dc650eebefb0261e2974efc,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,80db80447ab44502faf0f177170c4bb8,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,RARE,  ,2,c97cc187a3bf2b70064fe96721c3edc1,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,2,5b3f9b8f3af29a2b4acf3045aeb1fa54,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHAYA0010,Hayaster perplexus,RARE,  ,2,8d1d3cc951b822ee7d09ae07e5cae971,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,08d681a1eadd3a313367056f74435f46,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,6d8a5c2e6f5e8d744efa048eeafd786e,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,6965e9db154abfd1b76baccd6756f260,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,22bc82a2056c7063f722020db2549d60,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,fe602c96901300236c85093252a9932b,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3cbf97859369bf5ae6b6a8330871c621,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,27a890e7f4f89e3a1d6f440167bf761c,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,77c0f0c59686cd6ce4f7fce700b91de9,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,0b48d31273c57328adb2f50946fb9f6e,90-591-8-3
90,591,,8,3,3.,4.,61.00,64.04,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,312f6dc9787361684a29c903ee24c1c8,90-591-8-3
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,ca8884896e0f4fb0679dd030787ee182,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,9d2039196c7e9976bb8b2b8fb636b726,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,92b853beed3250e2f8c42a2b105fe7fc,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,01490c0c96a33ea7b861df59bbe63347,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b1f9de5cd02d50c40cb45170c836c3fd,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f9bbe57fd693c5672ae608290314528c,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,f66bb0a9f71c1c060c184939b08defef,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,f4a1ba0f272616b971ad22adbe383150,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,617eee8d525916bfc505575cbf4a849e,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,3717348b6c06300844c92a07882fed5c,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,b344bb453839040abc5b88a7a258affd,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,RARE,  ,2,f1662f8a2fe8fee5d2dcd3b877ee94d2,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,2,a1a0d80f3551659d3d767f3546c8a809,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,8c402e222839edfffb80ebd31ca6eb11,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,b186d925c978f2e8908cd1743b05a726,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,fee2a8c7a2ed9fa8be24ba385fa3f732,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,4c8034866b9addde717fe61fc2520037,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,37c0a8c60a2986c0139e3b174f222632,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,742d80e29c390021e33108a8422ad44b,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d020f62ca23ca0996a90695b2ed35eba,90-591-8-5
90,591,,8,5,3.,4.,61.00,67.04,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,a21df8e2846b9c4adae9dff56d6d3d2d,90-591-8-5
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4d8528bf0f262af5d8c1af4475a62b69,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,f294ebf25c7fd8a4ce0a20d2d5c2314f,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,33828665b6e71945119e294e55769b85,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,aaaeddecc463f6cbc963a2cfbf4552d8,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bf28c2b7369f38eaa7b75a1ab0f735cd,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7ccc92b961f72aaf573afdfdc969fcfe,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,01d372d8eee5773ab7124f28e3fae459,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,4414619a52f8b6e76db76c56e8637052,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,b5be9bb37161be3e32c6c039933bde9e,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,44459f8e4c154a728f8a2ef8280c4737,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0470,Discoaster tamalis,RARE,  ,2,0d662ca8e2a803baa191f33026c55fa3,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,343dda21068a3ad3b63bcd8769b2a466,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,61ec8db5eb9eaf0128ca1fbb3c19f4bb,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,RARE,  ,2,5c150d22a5402f0bea2e3b2b919b806a,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,2,a837e1ee25b4e540522df5803b985627,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,2b74f6f6c59276f424fe661d0156d9e6,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,529844785c3f5916d1d8f2d60766c962,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,2203a1fe98727c0bb48bf79a67a78c68,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,90055d394ef09612fc92297dcb237425,90-591-9-CC
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,5a823072abc3315e6881dbd987f95344,90-591-9-CC
