leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,10,CC,0.0,0.0,82.70,85.22,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,25b0c246d81add9eb2d4e32278ff5c48,90-594-10-CC
90,594,,10,CC,0.0,0.0,82.70,85.22,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,5fed1340f713fd3d2a8bc092a17a74b1,90-594-10-CC
90,594,,10,CC,0.0,0.0,82.70,85.22,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,451537ce8a07843bb23a8bb2cf8c4404,90-594-10-CC
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,67d7c425091f0a77a48fcb3aa5082f10,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,a2489601f3fded12ff3064cd4623a65c,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,c1cf8257fb57964e1bb69cde550d240b,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,a35796d21dadb41978477dd2c06c822c,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f05870373b927deb08b7a3dfb6c0746b,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,25646fda95081f90afd7855b80e871bb,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,7c06684a9d82c4251e5d198c825f0ac1,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,ef434f3aaff5438278f0a3ed73c3ebb6,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,2aa1b180dd30abc5fae1d066c8b4f19d,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,597621ef4d6e60b7232cd84748eba33c,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,2,d6393908e3188e15e4c1b4f829c3876f,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,RARE,  ,2,1e553a9c912b7d0d7d2fb255ffba4a5d,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,82b72726217f5a3e341124091c963d03,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,928f57e466a29a39589f826eb2486eb9,90-594-11-3
90,594,,11,3,3.0,4.0,92.30,95.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,91d3e8e38e065b54a54921c2e46b100d,90-594-11-3
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,83df0ceca549feddd4b13a70aa585f0e,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,78c31a59881d02d2f1b5daea2a43fe84,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,c9bd89cec9d46c0abf3853a5de69d360,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f103f8981e8bd7f7e345a04ba932a47b,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,ad1a6db422fe9330dba1d27acc16f893,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,47e0431e50d683a9c0a5298e5fb5d4e2,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,310f8dc6514c26ef7f7eea910ab5e878,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,e2da291224ce8bb343298b30c4426978,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,COMMON,  ,1,d25ae4ef56ad869b52b9125f8d3eb9d3,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,b72df2aa77a6b1dd427f72c0713c7c37,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,877a33e352e2019575e8f5c3bb29fa62,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,0479053ad31fcdfd003d5ca3e8311ea6,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,4bbebc7c347e5e0deb7053e81f70c7a9,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,1bc5e9d08ed4201ccb0f61789ec80066,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,b713404fb57c57556518c33cc65bdc0a,90-594-11-5
90,594,,11,5,3.0,4.0,92.30,98.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,e8a14325321c6be82c9051e6ba988b1e,90-594-11-5
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,be26cbf7bd74d784ecaff5ac3dcdea7c,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,b42d315015652425489069f99641a434,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,e17380b3cff647f583f2a4ef6133ef26,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,0dd39e670c3dbfc37e01a1edd03bee90,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4200fecdc43ccc7e2ccd3312706e0999,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,0a291b03d36e3cc4138dd1d633ae6d6e,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,aafbedb7b98f294b10da850bf20cf8f8,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,90ea6cb97ab1ed2947ec2ae127ec8849,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,COMMON,  ,1,d211ed75d1617d5e4b452b680ded15c7,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,d2809065a704d046c923b929d9b29b70,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,e0ce1818c229010f138e2ce14497ad9a,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,e7e46ea994fb8f3efca5ca3fc7aa795e,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,f3ddf86d6b2ba522e98b4c8e4e99f0ed,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,eaf935f02cc11cbef34b78d6afdfa05e,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,a38c1ce19c33dd5970225f6a43aeca18,90-594-11-CC
90,594,,11,CC,0.0,0.0,92.30,101.83,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,299290b5582ea39ae6c9b4c6b4172ac1,90-594-11-CC
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,115506f6345ee13461101e3c7ac8b56a,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5caedd5cfa8de774effd6fd91c1901af,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,a8d9d6363cdd95f55e8d320a308cbb34,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,04605ec8d4d5b56ffc65438ebb90e670,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,b4fb26fdefab45f174c354a4f3ba2d2c,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,59bd43ee08563e5a427ca345bfb7e3ac,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,03c1c48cf2325bfa8cc0064016696418,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,402867f844d0199adf1d257718e38522,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,f43488710e90254bb8a8aa55b6a95fb7,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,COMMON,  ,1,e1cefcd7c191a14424dcfa5c53468227,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,52f86446336d9534cc0baf321832e184,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,4f5f79698f1a3b617142548012e970e9,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,64ec7d1de31cd6eccf63feeeead6a648,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,c50dc7717869d3acc1b722fc5d4c6591,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,0b98cc94294d594ae696b0b4e08c0d10,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,c27fbcd9d49b74055851e8b42ef787f5,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,aa31ca963ee81f9baaac75dea58228ab,90-594-12-3
90,594,,12,3,3.0,4.0,101.90,104.94,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,ee370a2dce9ca89e6cb8237c911750d0,90-594-12-3
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b6473ce4219af0e34f41fe75af978329,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9ed22627472f990f78c612daab31fdda,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,3b75b1b2df827a267644d187cbc1b85b,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,9438cffcf27d2d716f8695ced8370662,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,5f196eeb505cd953736728a7c27b35a0,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7d9d13b01221218589319d18299b1df2,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,028bcb6bfbcc03378d65d8908f032d12,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,0a7b4ba045fdadf6a45a9b8042e383e7,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,03345207ad9a703cf5b42128a0acb5be,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,COMMON,  ,1,dd9d3f9e8c31ddcfd9af060ad80da050,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,13dce52be68414c10bdff2fc2dc0c63d,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,29c7261f6a559c2db213d1f22273d6e2,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,669b0dff2a4d26b163e5f468754318b2,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,aaed4aed9ec5197dc45cc9f4406b2d8e,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,7ff7d5fb4ce8b138c178d66f161584f2,90-594-12-CC
90,594,,12,CC,0.0,0.0,101.90,109.20,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,50138febff0e7c3bec64bd2144c283b1,90-594-12-CC
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,02975442260723122407615fecf3c220,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,daa69dc22dcf1c656719d965ceeb8308,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,478622083d3ec09b515d99081dddf18b,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9cd63a403a4e988bfc22bd0a616e1993,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9deb5107ebe1c675d4582484f3d03cbf,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,6e75228763962a84953e4ec377bf3ff6,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,10531e0eb6930cd342bc3c21a55a4e94,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,8a7f82545f9b3fa0a1e05d3617158b47,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,RARE,  ,1,f8ec72dce6de38833389bb3a46409a54,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,5be0632a174ad6289553eb70b6ad5d24,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,4c600b2b3dadf34fb70bb63439cd3e6c,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,bded54e7043dcaec8f4651d208ff0c04,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,5e9a27636f3b7e886bc7f8a5fc2db0e0,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,878de1ae70f29868fedcccd3fd5fb036,90-594-13-3
90,594,,13,3,3.0,4.0,111.50,114.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,6e1503a0b2291c862db906d46b02b5f8,90-594-13-3
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,COMMON,  ,1,7c6a1a97edbd302706a590127aabd5e6,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,481d9a5055bb836daca3a9294c3debe9,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e71da12ea3528bd10c0658331f1bb953,90-594-13-CC
